index,timestep,sample
0,0.0,-20.71636
1,0.01010101,-20.71636
2,0.02020202,-20.71636
3,0.030303031,-20.71636
4,0.04040404,-20.71636
5,0.05050505,-20.71636
6,0.060606062,-20.71636
7,0.07070707,-20.71636
8,0.08080808,-20.71636
9,0.09090909,-20.71636
10,0.1010101,-20.71636
11,0.11111111,-20.71636
12,0.121212125,-20.71636
13,0.13131313,-20.71636
14,0.14141414,-20.71636
15,0.15151516,-20.71636
16,0.16161616,-20.71636
17,0.17171717,-20.71636
18,0.18181819,-20.71636
19,0.1919192,-20.71636
20,0.2020202,-20.71636
21,0.21212122,-20.71636
22,0.22222222,-20.71636
23,0.23232323,-20.71636
24,0.24242425,-20.71636
25,0.25252524,-20.71636
26,0.26262626,-20.71636
27,0.27272728,-20.71636
28,0.28282827,-20.71636
29,0.2929293,-20.71636
30,0.3030303,-20.71636
31,0.3131313,-20.71636
32,0.32323232,-20.71636
33,0.33333334,-20.71636
34,0.34343433,-20.71636
35,0.35353535,-20.71636
36,0.36363637,-20.71636
37,0.37373737,-20.71636
38,0.3838384,-20.71636
39,0.3939394,-20.71636
40,0.4040404,-20.71636
41,0.41414142,-20.71636
42,0.42424244,-20.71636
43,0.43434343,-20.71636
44,0.44444445,-20.71636
45,0.45454547,-20.71636
46,0.46464646,-20.71636
47,0.47474748,-20.71636
48,0.4848485,-20.71636
49,0.4949495,-20.71636
50,0.5050505,-20.71636
51,0.5151515,-20.71636
52,0.5252525,-20.71636
53,0.53535354,-20.71636
54,0.54545456,-20.71636
55,0.5555556,-20.71636
56,0.56565654,-20.71636
57,0.57575756,-20.71636
58,0.5858586,-20.71636
59,0.5959596,-20.71636
60,0.6060606,-20.71636
61,0.61616164,-20.71636
62,0.6262626,-20.71636
63,0.6363636,-20.71636
64,0.64646465,-20.71636
65,0.65656567,-20.71636
66,0.6666667,-20.71636
67,0.6767677,-20.71636
68,0.68686867,-20.71636
69,0.6969697,-20.71636
70,0.7070707,-20.71636
71,0.7171717,-20.71636
72,0.72727275,-20.71636
73,0.7373737,-20.71636
74,0.74747473,-20.71636
75,0.75757575,-20.71636
76,0.7676768,-20.71636
77,0.7777778,-20.71636
78,0.7878788,-20.71636
79,0.7979798,-20.71636
80,0.8080808,-20.71636
81,0.8181818,-20.71636
82,0.82828283,-20.71636
83,0.83838385,-20.71636
84,0.8484849,-20.71636
85,0.85858583,-20.71636
86,0.86868685,-20.71636
87,0.8787879,-20.71636
88,0.8888889,-20.71636
89,0.8989899,-20.71636
90,0.90909094,-20.71636
91,0.9191919,-20.71636
92,0.9292929,-20.71636
93,0.93939394,-20.71636
94,0.94949496,-20.71636
95,0.959596,-20.71636
96,0.969697,-20.71636
97,0.97979796,-20.71636
98,0.989899,-20.71636
99,1.0,-20.71636
