index,timestep,sample
0,0.0,8.087083
1,0.01010101,8.087083
2,0.02020202,8.087083
3,0.030303031,8.087083
4,0.04040404,8.087083
5,0.05050505,8.087083
6,0.060606062,8.087083
7,0.07070707,8.087083
8,0.08080808,8.087083
9,0.09090909,8.087083
10,0.1010101,8.087083
11,0.11111111,8.087083
12,0.121212125,8.087083
13,0.13131313,8.087083
14,0.14141414,8.087083
15,0.15151516,8.087083
16,0.16161616,8.087083
17,0.17171717,8.087083
18,0.18181819,8.087083
19,0.1919192,8.087083
20,0.2020202,8.087083
21,0.21212122,8.087083
22,0.22222222,8.087083
23,0.23232323,8.087083
24,0.24242425,8.087083
25,0.25252524,8.087083
26,0.26262626,8.087083
27,0.27272728,8.087083
28,0.28282827,8.087083
29,0.2929293,8.087083
30,0.3030303,8.087083
31,0.3131313,8.087083
32,0.32323232,8.087083
33,0.33333334,8.087083
34,0.34343433,8.087083
35,0.35353535,8.087083
36,0.36363637,8.087083
37,0.37373737,8.087083
38,0.3838384,8.087083
39,0.3939394,8.087083
40,0.4040404,8.087083
41,0.41414142,8.087083
42,0.42424244,8.087083
43,0.43434343,8.087083
44,0.44444445,8.087083
45,0.45454547,8.087083
46,0.46464646,8.087083
47,0.47474748,8.087083
48,0.4848485,8.087083
49,0.4949495,8.087083
50,0.5050505,8.087083
51,0.5151515,8.087083
52,0.5252525,8.087083
53,0.53535354,8.087083
54,0.54545456,8.087083
55,0.5555556,8.087083
56,0.56565654,8.087083
57,0.57575756,8.087083
58,0.5858586,8.087083
59,0.5959596,8.087083
60,0.6060606,8.087083
61,0.61616164,8.087083
62,0.6262626,8.087083
63,0.6363636,8.087083
64,0.64646465,8.087083
65,0.65656567,8.087083
66,0.6666667,8.087083
67,0.6767677,8.087083
68,0.68686867,8.087083
69,0.6969697,8.087083
70,0.7070707,8.087083
71,0.7171717,8.087083
72,0.72727275,8.087083
73,0.7373737,8.087083
74,0.74747473,8.087083
75,0.75757575,8.087083
76,0.7676768,8.087083
77,0.7777778,8.087083
78,0.7878788,8.087083
79,0.7979798,8.087083
80,0.8080808,8.087083
81,0.8181818,8.087083
82,0.82828283,8.087083
83,0.83838385,8.087083
84,0.8484849,8.087083
85,0.85858583,8.087083
86,0.86868685,8.087083
87,0.8787879,8.087083
88,0.8888889,8.087083
89,0.8989899,8.087083
90,0.90909094,8.087083
91,0.9191919,8.087083
92,0.9292929,8.087083
93,0.93939394,8.087083
94,0.94949496,8.087083
95,0.959596,8.087083
96,0.969697,8.087083
97,0.97979796,8.087083
98,0.989899,8.087083
99,1.0,8.087083
