index,timestep,sample
0,0.0,32.473045
1,0.01010101,32.473045
2,0.02020202,32.473045
3,0.030303031,32.473045
4,0.04040404,32.473045
5,0.05050505,32.473045
6,0.060606062,32.473045
7,0.07070707,32.473045
8,0.08080808,32.473045
9,0.09090909,32.473045
10,0.1010101,32.473045
11,0.11111111,32.473045
12,0.121212125,32.473045
13,0.13131313,32.473045
14,0.14141414,32.473045
15,0.15151516,32.473045
16,0.16161616,32.473045
17,0.17171717,32.473045
18,0.18181819,32.473045
19,0.1919192,32.473045
20,0.2020202,32.473045
21,0.21212122,32.473045
22,0.22222222,32.473045
23,0.23232323,32.473045
24,0.24242425,32.473045
25,0.25252524,32.473045
26,0.26262626,32.473045
27,0.27272728,32.473045
28,0.28282827,32.473045
29,0.2929293,32.473045
30,0.3030303,32.473045
31,0.3131313,32.473045
32,0.32323232,32.473045
33,0.33333334,32.473045
34,0.34343433,32.473045
35,0.35353535,32.473045
36,0.36363637,32.473045
37,0.37373737,32.473045
38,0.3838384,32.473045
39,0.3939394,32.473045
40,0.4040404,32.473045
41,0.41414142,32.473045
42,0.42424244,32.473045
43,0.43434343,32.473045
44,0.44444445,32.473045
45,0.45454547,32.473045
46,0.46464646,32.473045
47,0.47474748,32.473045
48,0.4848485,32.473045
49,0.4949495,32.473045
50,0.5050505,32.473045
51,0.5151515,32.473045
52,0.5252525,32.473045
53,0.53535354,32.473045
54,0.54545456,32.473045
55,0.5555556,32.473045
56,0.56565654,32.473045
57,0.57575756,32.473045
58,0.5858586,32.473045
59,0.5959596,32.473045
60,0.6060606,32.473045
61,0.61616164,32.473045
62,0.6262626,32.473045
63,0.6363636,32.473045
64,0.64646465,32.473045
65,0.65656567,32.473045
66,0.6666667,32.473045
67,0.6767677,32.473045
68,0.68686867,32.473045
69,0.6969697,32.473045
70,0.7070707,32.473045
71,0.7171717,32.473045
72,0.72727275,32.473045
73,0.7373737,32.473045
74,0.74747473,32.473045
75,0.75757575,32.473045
76,0.7676768,32.473045
77,0.7777778,32.473045
78,0.7878788,32.473045
79,0.7979798,32.473045
80,0.8080808,32.473045
81,0.8181818,32.473045
82,0.82828283,32.473045
83,0.83838385,32.473045
84,0.8484849,32.473045
85,0.85858583,32.473045
86,0.86868685,32.473045
87,0.8787879,32.473045
88,0.8888889,32.473045
89,0.8989899,32.473045
90,0.90909094,32.473045
91,0.9191919,32.473045
92,0.9292929,32.473045
93,0.93939394,32.473045
94,0.94949496,32.473045
95,0.959596,32.473045
96,0.969697,32.473045
97,0.97979796,32.473045
98,0.989899,32.473045
99,1.0,32.473045
