index,timestep,sample
0,0.0,0.86358273
1,0.01010101,0.86358273
2,0.02020202,0.86358273
3,0.030303031,0.86358273
4,0.04040404,0.86358273
5,0.05050505,0.86358273
6,0.060606062,0.86358273
7,0.07070707,0.86358273
8,0.08080808,0.86358273
9,0.09090909,0.86358273
10,0.1010101,0.86358273
11,0.11111111,0.86358273
12,0.121212125,0.86358273
13,0.13131313,0.86358273
14,0.14141414,0.86358273
15,0.15151516,0.86358273
16,0.16161616,0.86358273
17,0.17171717,0.86358273
18,0.18181819,0.86358273
19,0.1919192,0.86358273
20,0.2020202,0.86358273
21,0.21212122,0.86358273
22,0.22222222,0.86358273
23,0.23232323,0.86358273
24,0.24242425,0.86358273
25,0.25252524,0.86358273
26,0.26262626,0.86358273
27,0.27272728,0.86358273
28,0.28282827,0.86358273
29,0.2929293,0.86358273
30,0.3030303,0.86358273
31,0.3131313,0.86358273
32,0.32323232,0.86358273
33,0.33333334,0.86358273
34,0.34343433,0.86358273
35,0.35353535,0.86358273
36,0.36363637,0.86358273
37,0.37373737,0.86358273
38,0.3838384,0.86358273
39,0.3939394,0.86358273
40,0.4040404,0.86358273
41,0.41414142,0.86358273
42,0.42424244,0.86358273
43,0.43434343,0.86358273
44,0.44444445,0.86358273
45,0.45454547,0.86358273
46,0.46464646,0.86358273
47,0.47474748,0.86358273
48,0.4848485,0.86358273
49,0.4949495,0.86358273
50,0.5050505,0.86358273
51,0.5151515,0.86358273
52,0.5252525,0.86358273
53,0.53535354,0.86358273
54,0.54545456,0.86358273
55,0.5555556,0.86358273
56,0.56565654,0.86358273
57,0.57575756,0.86358273
58,0.5858586,0.86358273
59,0.5959596,0.86358273
60,0.6060606,0.86358273
61,0.61616164,0.86358273
62,0.6262626,0.86358273
63,0.6363636,0.86358273
64,0.64646465,0.86358273
65,0.65656567,0.86358273
66,0.6666667,0.86358273
67,0.6767677,0.86358273
68,0.68686867,0.86358273
69,0.6969697,0.86358273
70,0.7070707,0.86358273
71,0.7171717,0.86358273
72,0.72727275,0.86358273
73,0.7373737,0.86358273
74,0.74747473,0.86358273
75,0.75757575,0.86358273
76,0.7676768,0.86358273
77,0.7777778,0.86358273
78,0.7878788,0.86358273
79,0.7979798,0.86358273
80,0.8080808,0.86358273
81,0.8181818,0.86358273
82,0.82828283,0.86358273
83,0.83838385,0.86358273
84,0.8484849,0.86358273
85,0.85858583,0.86358273
86,0.86868685,0.86358273
87,0.8787879,0.86358273
88,0.8888889,0.86358273
89,0.8989899,0.86358273
90,0.90909094,0.86358273
91,0.9191919,0.86358273
92,0.9292929,0.86358273
93,0.93939394,0.86358273
94,0.94949496,0.86358273
95,0.959596,0.86358273
96,0.969697,0.86358273
97,0.97979796,0.86358273
98,0.989899,0.86358273
99,1.0,0.86358273
