index,timestep,sample
0,0.0,-52.04899
1,0.01010101,-52.04899
2,0.02020202,-52.04899
3,0.030303031,-52.04899
4,0.04040404,-52.04899
5,0.05050505,-52.04899
6,0.060606062,-52.04899
7,0.07070707,-52.04899
8,0.08080808,-52.04899
9,0.09090909,-52.04899
10,0.1010101,-52.04899
11,0.11111111,-52.04899
12,0.121212125,-52.04899
13,0.13131313,-52.04899
14,0.14141414,-52.04899
15,0.15151516,-52.04899
16,0.16161616,-52.04899
17,0.17171717,-52.04899
18,0.18181819,-52.04899
19,0.1919192,-52.04899
20,0.2020202,-52.04899
21,0.21212122,-52.04899
22,0.22222222,-52.04899
23,0.23232323,-52.04899
24,0.24242425,-52.04899
25,0.25252524,-52.04899
26,0.26262626,-52.04899
27,0.27272728,-52.04899
28,0.28282827,-52.04899
29,0.2929293,-52.04899
30,0.3030303,-52.04899
31,0.3131313,-52.04899
32,0.32323232,-52.04899
33,0.33333334,-52.04899
34,0.34343433,-52.04899
35,0.35353535,-52.04899
36,0.36363637,-52.04899
37,0.37373737,-52.04899
38,0.3838384,-52.04899
39,0.3939394,-52.04899
40,0.4040404,-52.04899
41,0.41414142,-52.04899
42,0.42424244,-52.04899
43,0.43434343,-52.04899
44,0.44444445,-52.04899
45,0.45454547,-52.04899
46,0.46464646,-52.04899
47,0.47474748,-52.04899
48,0.4848485,-52.04899
49,0.4949495,-52.04899
50,0.5050505,-52.04899
51,0.5151515,-52.04899
52,0.5252525,-52.04899
53,0.53535354,-52.04899
54,0.54545456,-52.04899
55,0.5555556,-52.04899
56,0.56565654,-52.04899
57,0.57575756,-52.04899
58,0.5858586,-52.04899
59,0.5959596,-52.04899
60,0.6060606,-52.04899
61,0.61616164,-52.04899
62,0.6262626,-52.04899
63,0.6363636,-52.04899
64,0.64646465,-52.04899
65,0.65656567,-52.04899
66,0.6666667,-52.04899
67,0.6767677,-52.04899
68,0.68686867,-52.04899
69,0.6969697,-52.04899
70,0.7070707,-52.04899
71,0.7171717,-52.04899
72,0.72727275,-52.04899
73,0.7373737,-52.04899
74,0.74747473,-52.04899
75,0.75757575,-52.04899
76,0.7676768,-52.04899
77,0.7777778,-52.04899
78,0.7878788,-52.04899
79,0.7979798,-52.04899
80,0.8080808,-52.04899
81,0.8181818,-52.04899
82,0.82828283,-52.04899
83,0.83838385,-52.04899
84,0.8484849,-52.04899
85,0.85858583,-52.04899
86,0.86868685,-52.04899
87,0.8787879,-52.04899
88,0.8888889,-52.04899
89,0.8989899,-52.04899
90,0.90909094,-52.04899
91,0.9191919,-52.04899
92,0.9292929,-52.04899
93,0.93939394,-52.04899
94,0.94949496,-52.04899
95,0.959596,-52.04899
96,0.969697,-52.04899
97,0.97979796,-52.04899
98,0.989899,-52.04899
99,1.0,-52.04899
