index,timestep,sample
0,0.0,3.1674788
1,0.01010101,3.1674788
2,0.02020202,3.1674788
3,0.030303031,3.1674788
4,0.04040404,3.1674788
5,0.05050505,3.1674788
6,0.060606062,3.1674788
7,0.07070707,3.1674788
8,0.08080808,3.1674788
9,0.09090909,3.1674788
10,0.1010101,3.1674788
11,0.11111111,3.1674788
12,0.121212125,3.1674788
13,0.13131313,3.1674788
14,0.14141414,3.1674788
15,0.15151516,3.1674788
16,0.16161616,3.1674788
17,0.17171717,3.1674788
18,0.18181819,3.1674788
19,0.1919192,3.1674788
20,0.2020202,3.1674788
21,0.21212122,3.1674788
22,0.22222222,3.1674788
23,0.23232323,3.1674788
24,0.24242425,3.1674788
25,0.25252524,3.1674788
26,0.26262626,3.1674788
27,0.27272728,3.1674788
28,0.28282827,3.1674788
29,0.2929293,3.1674788
30,0.3030303,3.1674788
31,0.3131313,3.1674788
32,0.32323232,3.1674788
33,0.33333334,3.1674788
34,0.34343433,3.1674788
35,0.35353535,3.1674788
36,0.36363637,3.1674788
37,0.37373737,3.1674788
38,0.3838384,3.1674788
39,0.3939394,3.1674788
40,0.4040404,3.1674788
41,0.41414142,3.1674788
42,0.42424244,3.1674788
43,0.43434343,3.1674788
44,0.44444445,3.1674788
45,0.45454547,3.1674788
46,0.46464646,3.1674788
47,0.47474748,3.1674788
48,0.4848485,3.1674788
49,0.4949495,3.1674788
50,0.5050505,3.1674788
51,0.5151515,3.1674788
52,0.5252525,3.1674788
53,0.53535354,3.1674788
54,0.54545456,3.1674788
55,0.5555556,3.1674788
56,0.56565654,3.1674788
57,0.57575756,3.1674788
58,0.5858586,3.1674788
59,0.5959596,3.1674788
60,0.6060606,3.1674788
61,0.61616164,3.1674788
62,0.6262626,3.1674788
63,0.6363636,3.1674788
64,0.64646465,3.1674788
65,0.65656567,3.1674788
66,0.6666667,3.1674788
67,0.6767677,3.1674788
68,0.68686867,3.1674788
69,0.6969697,3.1674788
70,0.7070707,3.1674788
71,0.7171717,3.1674788
72,0.72727275,3.1674788
73,0.7373737,3.1674788
74,0.74747473,3.1674788
75,0.75757575,3.1674788
76,0.7676768,3.1674788
77,0.7777778,3.1674788
78,0.7878788,3.1674788
79,0.7979798,3.1674788
80,0.8080808,3.1674788
81,0.8181818,3.1674788
82,0.82828283,3.1674788
83,0.83838385,3.1674788
84,0.8484849,3.1674788
85,0.85858583,3.1674788
86,0.86868685,3.1674788
87,0.8787879,3.1674788
88,0.8888889,3.1674788
89,0.8989899,3.1674788
90,0.90909094,3.1674788
91,0.9191919,3.1674788
92,0.9292929,3.1674788
93,0.93939394,3.1674788
94,0.94949496,3.1674788
95,0.959596,3.1674788
96,0.969697,3.1674788
97,0.97979796,3.1674788
98,0.989899,3.1674788
99,1.0,3.1674788
