index,timestep,sample
0,0.0,-36.047943
1,0.01010101,-36.047943
2,0.02020202,-36.047943
3,0.030303031,-36.047943
4,0.04040404,-36.047943
5,0.05050505,-36.047943
6,0.060606062,-36.047943
7,0.07070707,-36.047943
8,0.08080808,-36.047943
9,0.09090909,-36.047943
10,0.1010101,-36.047943
11,0.11111111,-36.047943
12,0.121212125,-36.047943
13,0.13131313,-36.047943
14,0.14141414,-36.047943
15,0.15151516,-36.047943
16,0.16161616,-36.047943
17,0.17171717,-36.047943
18,0.18181819,-36.047943
19,0.1919192,-36.047943
20,0.2020202,-36.047943
21,0.21212122,-36.047943
22,0.22222222,-36.047943
23,0.23232323,-36.047943
24,0.24242425,-36.047943
25,0.25252524,-36.047943
26,0.26262626,-36.047943
27,0.27272728,-36.047943
28,0.28282827,-36.047943
29,0.2929293,-36.047943
30,0.3030303,-36.047943
31,0.3131313,-36.047943
32,0.32323232,-36.047943
33,0.33333334,-36.047943
34,0.34343433,-36.047943
35,0.35353535,-36.047943
36,0.36363637,-36.047943
37,0.37373737,-36.047943
38,0.3838384,-36.047943
39,0.3939394,-36.047943
40,0.4040404,-36.047943
41,0.41414142,-36.047943
42,0.42424244,-36.047943
43,0.43434343,-36.047943
44,0.44444445,-36.047943
45,0.45454547,-36.047943
46,0.46464646,-36.047943
47,0.47474748,-36.047943
48,0.4848485,-36.047943
49,0.4949495,-36.047943
50,0.5050505,-36.047943
51,0.5151515,-36.047943
52,0.5252525,-36.047943
53,0.53535354,-36.047943
54,0.54545456,-36.047943
55,0.5555556,-36.047943
56,0.56565654,-36.047943
57,0.57575756,-36.047943
58,0.5858586,-36.047943
59,0.5959596,-36.047943
60,0.6060606,-36.047943
61,0.61616164,-36.047943
62,0.6262626,-36.047943
63,0.6363636,-36.047943
64,0.64646465,-36.047943
65,0.65656567,-36.047943
66,0.6666667,-36.047943
67,0.6767677,-36.047943
68,0.68686867,-36.047943
69,0.6969697,-36.047943
70,0.7070707,-36.047943
71,0.7171717,-36.047943
72,0.72727275,-36.047943
73,0.7373737,-36.047943
74,0.74747473,-36.047943
75,0.75757575,-36.047943
76,0.7676768,-36.047943
77,0.7777778,-36.047943
78,0.7878788,-36.047943
79,0.7979798,-36.047943
80,0.8080808,-36.047943
81,0.8181818,-36.047943
82,0.82828283,-36.047943
83,0.83838385,-36.047943
84,0.8484849,-36.047943
85,0.85858583,-36.047943
86,0.86868685,-36.047943
87,0.8787879,-36.047943
88,0.8888889,-36.047943
89,0.8989899,-36.047943
90,0.90909094,-36.047943
91,0.9191919,-36.047943
92,0.9292929,-36.047943
93,0.93939394,-36.047943
94,0.94949496,-36.047943
95,0.959596,-36.047943
96,0.969697,-36.047943
97,0.97979796,-36.047943
98,0.989899,-36.047943
99,1.0,-36.047943
