index,timestep,sample
0,0.0,-30.981037
1,0.01010101,-30.981037
2,0.02020202,-30.981037
3,0.030303031,-30.981037
4,0.04040404,-30.981037
5,0.05050505,-30.981037
6,0.060606062,-30.981037
7,0.07070707,-30.981037
8,0.08080808,-30.981037
9,0.09090909,-30.981037
10,0.1010101,-30.981037
11,0.11111111,-30.981037
12,0.121212125,-30.981037
13,0.13131313,-30.981037
14,0.14141414,-30.981037
15,0.15151516,-30.981037
16,0.16161616,-30.981037
17,0.17171717,-30.981037
18,0.18181819,-30.981037
19,0.1919192,-30.981037
20,0.2020202,-30.981037
21,0.21212122,-30.981037
22,0.22222222,-30.981037
23,0.23232323,-30.981037
24,0.24242425,-30.981037
25,0.25252524,-30.981037
26,0.26262626,-30.981037
27,0.27272728,-30.981037
28,0.28282827,-30.981037
29,0.2929293,-30.981037
30,0.3030303,-30.981037
31,0.3131313,-30.981037
32,0.32323232,-30.981037
33,0.33333334,-30.981037
34,0.34343433,-30.981037
35,0.35353535,-30.981037
36,0.36363637,-30.981037
37,0.37373737,-30.981037
38,0.3838384,-30.981037
39,0.3939394,-30.981037
40,0.4040404,-30.981037
41,0.41414142,-30.981037
42,0.42424244,-30.981037
43,0.43434343,-30.981037
44,0.44444445,-30.981037
45,0.45454547,-30.981037
46,0.46464646,-30.981037
47,0.47474748,-30.981037
48,0.4848485,-30.981037
49,0.4949495,-30.981037
50,0.5050505,-30.981037
51,0.5151515,-30.981037
52,0.5252525,-30.981037
53,0.53535354,-30.981037
54,0.54545456,-30.981037
55,0.5555556,-30.981037
56,0.56565654,-30.981037
57,0.57575756,-30.981037
58,0.5858586,-30.981037
59,0.5959596,-30.981037
60,0.6060606,-30.981037
61,0.61616164,-30.981037
62,0.6262626,-30.981037
63,0.6363636,-30.981037
64,0.64646465,-30.981037
65,0.65656567,-30.981037
66,0.6666667,-30.981037
67,0.6767677,-30.981037
68,0.68686867,-30.981037
69,0.6969697,-30.981037
70,0.7070707,-30.981037
71,0.7171717,-30.981037
72,0.72727275,-30.981037
73,0.7373737,-30.981037
74,0.74747473,-30.981037
75,0.75757575,-30.981037
76,0.7676768,-30.981037
77,0.7777778,-30.981037
78,0.7878788,-30.981037
79,0.7979798,-30.981037
80,0.8080808,-30.981037
81,0.8181818,-30.981037
82,0.82828283,-30.981037
83,0.83838385,-30.981037
84,0.8484849,-30.981037
85,0.85858583,-30.981037
86,0.86868685,-30.981037
87,0.8787879,-30.981037
88,0.8888889,-30.981037
89,0.8989899,-30.981037
90,0.90909094,-30.981037
91,0.9191919,-30.981037
92,0.9292929,-30.981037
93,0.93939394,-30.981037
94,0.94949496,-30.981037
95,0.959596,-30.981037
96,0.969697,-30.981037
97,0.97979796,-30.981037
98,0.989899,-30.981037
99,1.0,-30.981037
