index,timestep,sample
0,0.0,-1.509804
1,0.01010101,-1.509804
2,0.02020202,-1.509804
3,0.030303031,-1.509804
4,0.04040404,-1.509804
5,0.05050505,-1.509804
6,0.060606062,-1.509804
7,0.07070707,-1.509804
8,0.08080808,-1.509804
9,0.09090909,-1.509804
10,0.1010101,-1.509804
11,0.11111111,-1.509804
12,0.121212125,-1.509804
13,0.13131313,-1.509804
14,0.14141414,-1.509804
15,0.15151516,-1.509804
16,0.16161616,-1.509804
17,0.17171717,-1.509804
18,0.18181819,-1.509804
19,0.1919192,-1.509804
20,0.2020202,-1.509804
21,0.21212122,-1.509804
22,0.22222222,-1.509804
23,0.23232323,-1.509804
24,0.24242425,-1.509804
25,0.25252524,-1.509804
26,0.26262626,-1.509804
27,0.27272728,-1.509804
28,0.28282827,-1.509804
29,0.2929293,-1.509804
30,0.3030303,-1.509804
31,0.3131313,-1.509804
32,0.32323232,-1.509804
33,0.33333334,-1.509804
34,0.34343433,-1.509804
35,0.35353535,-1.509804
36,0.36363637,-1.509804
37,0.37373737,-1.509804
38,0.3838384,-1.509804
39,0.3939394,-1.509804
40,0.4040404,-1.509804
41,0.41414142,-1.509804
42,0.42424244,-1.509804
43,0.43434343,-1.509804
44,0.44444445,-1.509804
45,0.45454547,-1.509804
46,0.46464646,-1.509804
47,0.47474748,-1.509804
48,0.4848485,-1.509804
49,0.4949495,-1.509804
50,0.5050505,-1.509804
51,0.5151515,-1.509804
52,0.5252525,-1.509804
53,0.53535354,-1.509804
54,0.54545456,-1.509804
55,0.5555556,-1.509804
56,0.56565654,-1.509804
57,0.57575756,-1.509804
58,0.5858586,-1.509804
59,0.5959596,-1.509804
60,0.6060606,-1.509804
61,0.61616164,-1.509804
62,0.6262626,-1.509804
63,0.6363636,-1.509804
64,0.64646465,-1.509804
65,0.65656567,-1.509804
66,0.6666667,-1.509804
67,0.6767677,-1.509804
68,0.68686867,-1.509804
69,0.6969697,-1.509804
70,0.7070707,-1.509804
71,0.7171717,-1.509804
72,0.72727275,-1.509804
73,0.7373737,-1.509804
74,0.74747473,-1.509804
75,0.75757575,-1.509804
76,0.7676768,-1.509804
77,0.7777778,-1.509804
78,0.7878788,-1.509804
79,0.7979798,-1.509804
80,0.8080808,-1.509804
81,0.8181818,-1.509804
82,0.82828283,-1.509804
83,0.83838385,-1.509804
84,0.8484849,-1.509804
85,0.85858583,-1.509804
86,0.86868685,-1.509804
87,0.8787879,-1.509804
88,0.8888889,-1.509804
89,0.8989899,-1.509804
90,0.90909094,-1.509804
91,0.9191919,-1.509804
92,0.9292929,-1.509804
93,0.93939394,-1.509804
94,0.94949496,-1.509804
95,0.959596,-1.509804
96,0.969697,-1.509804
97,0.97979796,-1.509804
98,0.989899,-1.509804
99,1.0,-1.509804
