index,timestep,sample
0,0.0,27.229944
1,0.01010101,27.229944
2,0.02020202,27.229944
3,0.030303031,27.229944
4,0.04040404,27.229944
5,0.05050505,27.229944
6,0.060606062,27.229944
7,0.07070707,27.229944
8,0.08080808,27.229944
9,0.09090909,27.229944
10,0.1010101,27.229944
11,0.11111111,27.229944
12,0.121212125,27.229944
13,0.13131313,27.229944
14,0.14141414,27.229944
15,0.15151516,27.229944
16,0.16161616,27.229944
17,0.17171717,27.229944
18,0.18181819,27.229944
19,0.1919192,27.229944
20,0.2020202,27.229944
21,0.21212122,27.229944
22,0.22222222,27.229944
23,0.23232323,27.229944
24,0.24242425,27.229944
25,0.25252524,27.229944
26,0.26262626,27.229944
27,0.27272728,27.229944
28,0.28282827,27.229944
29,0.2929293,27.229944
30,0.3030303,27.229944
31,0.3131313,27.229944
32,0.32323232,27.229944
33,0.33333334,27.229944
34,0.34343433,27.229944
35,0.35353535,27.229944
36,0.36363637,27.229944
37,0.37373737,27.229944
38,0.3838384,27.229944
39,0.3939394,27.229944
40,0.4040404,27.229944
41,0.41414142,27.229944
42,0.42424244,27.229944
43,0.43434343,27.229944
44,0.44444445,27.229944
45,0.45454547,27.229944
46,0.46464646,27.229944
47,0.47474748,27.229944
48,0.4848485,27.229944
49,0.4949495,27.229944
50,0.5050505,27.229944
51,0.5151515,27.229944
52,0.5252525,27.229944
53,0.53535354,27.229944
54,0.54545456,27.229944
55,0.5555556,27.229944
56,0.56565654,27.229944
57,0.57575756,27.229944
58,0.5858586,27.229944
59,0.5959596,27.229944
60,0.6060606,27.229944
61,0.61616164,27.229944
62,0.6262626,27.229944
63,0.6363636,27.229944
64,0.64646465,27.229944
65,0.65656567,27.229944
66,0.6666667,27.229944
67,0.6767677,27.229944
68,0.68686867,27.229944
69,0.6969697,27.229944
70,0.7070707,27.229944
71,0.7171717,27.229944
72,0.72727275,27.229944
73,0.7373737,27.229944
74,0.74747473,27.229944
75,0.75757575,27.229944
76,0.7676768,27.229944
77,0.7777778,27.229944
78,0.7878788,27.229944
79,0.7979798,27.229944
80,0.8080808,27.229944
81,0.8181818,27.229944
82,0.82828283,27.229944
83,0.83838385,27.229944
84,0.8484849,27.229944
85,0.85858583,27.229944
86,0.86868685,27.229944
87,0.8787879,27.229944
88,0.8888889,27.229944
89,0.8989899,27.229944
90,0.90909094,27.229944
91,0.9191919,27.229944
92,0.9292929,27.229944
93,0.93939394,27.229944
94,0.94949496,27.229944
95,0.959596,27.229944
96,0.969697,27.229944
97,0.97979796,27.229944
98,0.989899,27.229944
99,1.0,27.229944
