index,timestep,sample
0,0.0,45.561165
1,0.01010101,45.561165
2,0.02020202,45.561165
3,0.030303031,45.561165
4,0.04040404,45.561165
5,0.05050505,45.561165
6,0.060606062,45.561165
7,0.07070707,45.561165
8,0.08080808,45.561165
9,0.09090909,45.561165
10,0.1010101,45.561165
11,0.11111111,45.561165
12,0.121212125,45.561165
13,0.13131313,45.561165
14,0.14141414,45.561165
15,0.15151516,45.561165
16,0.16161616,45.561165
17,0.17171717,45.561165
18,0.18181819,45.561165
19,0.1919192,45.561165
20,0.2020202,45.561165
21,0.21212122,45.561165
22,0.22222222,45.561165
23,0.23232323,45.561165
24,0.24242425,45.561165
25,0.25252524,45.561165
26,0.26262626,45.561165
27,0.27272728,45.561165
28,0.28282827,45.561165
29,0.2929293,45.561165
30,0.3030303,45.561165
31,0.3131313,45.561165
32,0.32323232,45.561165
33,0.33333334,45.561165
34,0.34343433,45.561165
35,0.35353535,45.561165
36,0.36363637,45.561165
37,0.37373737,45.561165
38,0.3838384,45.561165
39,0.3939394,45.561165
40,0.4040404,45.561165
41,0.41414142,45.561165
42,0.42424244,45.561165
43,0.43434343,45.561165
44,0.44444445,45.561165
45,0.45454547,45.561165
46,0.46464646,45.561165
47,0.47474748,45.561165
48,0.4848485,45.561165
49,0.4949495,45.561165
50,0.5050505,45.561165
51,0.5151515,45.561165
52,0.5252525,45.561165
53,0.53535354,45.561165
54,0.54545456,45.561165
55,0.5555556,45.561165
56,0.56565654,45.561165
57,0.57575756,45.561165
58,0.5858586,45.561165
59,0.5959596,45.561165
60,0.6060606,45.561165
61,0.61616164,45.561165
62,0.6262626,45.561165
63,0.6363636,45.561165
64,0.64646465,45.561165
65,0.65656567,45.561165
66,0.6666667,45.561165
67,0.6767677,45.561165
68,0.68686867,45.561165
69,0.6969697,45.561165
70,0.7070707,45.561165
71,0.7171717,45.561165
72,0.72727275,45.561165
73,0.7373737,45.561165
74,0.74747473,45.561165
75,0.75757575,45.561165
76,0.7676768,45.561165
77,0.7777778,45.561165
78,0.7878788,45.561165
79,0.7979798,45.561165
80,0.8080808,45.561165
81,0.8181818,45.561165
82,0.82828283,45.561165
83,0.83838385,45.561165
84,0.8484849,45.561165
85,0.85858583,45.561165
86,0.86868685,45.561165
87,0.8787879,45.561165
88,0.8888889,45.561165
89,0.8989899,45.561165
90,0.90909094,45.561165
91,0.9191919,45.561165
92,0.9292929,45.561165
93,0.93939394,45.561165
94,0.94949496,45.561165
95,0.959596,45.561165
96,0.969697,45.561165
97,0.97979796,45.561165
98,0.989899,45.561165
99,1.0,45.561165
