index,timestep,sample
0,0.0,45.10219
1,0.01010101,45.10219
2,0.02020202,45.10219
3,0.030303031,45.10219
4,0.04040404,45.10219
5,0.05050505,45.10219
6,0.060606062,45.10219
7,0.07070707,45.10219
8,0.08080808,45.10219
9,0.09090909,45.10219
10,0.1010101,45.10219
11,0.11111111,45.10219
12,0.121212125,45.10219
13,0.13131313,45.10219
14,0.14141414,45.10219
15,0.15151516,45.10219
16,0.16161616,45.10219
17,0.17171717,45.10219
18,0.18181819,45.10219
19,0.1919192,45.10219
20,0.2020202,45.10219
21,0.21212122,45.10219
22,0.22222222,45.10219
23,0.23232323,45.10219
24,0.24242425,45.10219
25,0.25252524,45.10219
26,0.26262626,45.10219
27,0.27272728,45.10219
28,0.28282827,45.10219
29,0.2929293,45.10219
30,0.3030303,45.10219
31,0.3131313,45.10219
32,0.32323232,45.10219
33,0.33333334,45.10219
34,0.34343433,45.10219
35,0.35353535,45.10219
36,0.36363637,45.10219
37,0.37373737,45.10219
38,0.3838384,45.10219
39,0.3939394,45.10219
40,0.4040404,45.10219
41,0.41414142,45.10219
42,0.42424244,45.10219
43,0.43434343,45.10219
44,0.44444445,45.10219
45,0.45454547,45.10219
46,0.46464646,45.10219
47,0.47474748,45.10219
48,0.4848485,45.10219
49,0.4949495,45.10219
50,0.5050505,45.10219
51,0.5151515,45.10219
52,0.5252525,45.10219
53,0.53535354,45.10219
54,0.54545456,45.10219
55,0.5555556,45.10219
56,0.56565654,45.10219
57,0.57575756,45.10219
58,0.5858586,45.10219
59,0.5959596,45.10219
60,0.6060606,45.10219
61,0.61616164,45.10219
62,0.6262626,45.10219
63,0.6363636,45.10219
64,0.64646465,45.10219
65,0.65656567,45.10219
66,0.6666667,45.10219
67,0.6767677,45.10219
68,0.68686867,45.10219
69,0.6969697,45.10219
70,0.7070707,45.10219
71,0.7171717,45.10219
72,0.72727275,45.10219
73,0.7373737,45.10219
74,0.74747473,45.10219
75,0.75757575,45.10219
76,0.7676768,45.10219
77,0.7777778,45.10219
78,0.7878788,45.10219
79,0.7979798,45.10219
80,0.8080808,45.10219
81,0.8181818,45.10219
82,0.82828283,45.10219
83,0.83838385,45.10219
84,0.8484849,45.10219
85,0.85858583,45.10219
86,0.86868685,45.10219
87,0.8787879,45.10219
88,0.8888889,45.10219
89,0.8989899,45.10219
90,0.90909094,45.10219
91,0.9191919,45.10219
92,0.9292929,45.10219
93,0.93939394,45.10219
94,0.94949496,45.10219
95,0.959596,45.10219
96,0.969697,45.10219
97,0.97979796,45.10219
98,0.989899,45.10219
99,1.0,45.10219
