index,timestep,sample
0,0.0,35.86445
1,0.01010101,35.86445
2,0.02020202,35.86445
3,0.030303031,35.86445
4,0.04040404,35.86445
5,0.05050505,35.86445
6,0.060606062,35.86445
7,0.07070707,35.86445
8,0.08080808,35.86445
9,0.09090909,35.86445
10,0.1010101,35.86445
11,0.11111111,35.86445
12,0.121212125,35.86445
13,0.13131313,35.86445
14,0.14141414,35.86445
15,0.15151516,35.86445
16,0.16161616,35.86445
17,0.17171717,35.86445
18,0.18181819,35.86445
19,0.1919192,35.86445
20,0.2020202,35.86445
21,0.21212122,35.86445
22,0.22222222,35.86445
23,0.23232323,35.86445
24,0.24242425,35.86445
25,0.25252524,35.86445
26,0.26262626,35.86445
27,0.27272728,35.86445
28,0.28282827,35.86445
29,0.2929293,35.86445
30,0.3030303,35.86445
31,0.3131313,35.86445
32,0.32323232,35.86445
33,0.33333334,35.86445
34,0.34343433,35.86445
35,0.35353535,35.86445
36,0.36363637,35.86445
37,0.37373737,35.86445
38,0.3838384,35.86445
39,0.3939394,35.86445
40,0.4040404,35.86445
41,0.41414142,35.86445
42,0.42424244,35.86445
43,0.43434343,35.86445
44,0.44444445,35.86445
45,0.45454547,35.86445
46,0.46464646,35.86445
47,0.47474748,35.86445
48,0.4848485,35.86445
49,0.4949495,35.86445
50,0.5050505,35.86445
51,0.5151515,35.86445
52,0.5252525,35.86445
53,0.53535354,35.86445
54,0.54545456,35.86445
55,0.5555556,35.86445
56,0.56565654,35.86445
57,0.57575756,35.86445
58,0.5858586,35.86445
59,0.5959596,35.86445
60,0.6060606,35.86445
61,0.61616164,35.86445
62,0.6262626,35.86445
63,0.6363636,35.86445
64,0.64646465,35.86445
65,0.65656567,35.86445
66,0.6666667,35.86445
67,0.6767677,35.86445
68,0.68686867,35.86445
69,0.6969697,35.86445
70,0.7070707,35.86445
71,0.7171717,35.86445
72,0.72727275,35.86445
73,0.7373737,35.86445
74,0.74747473,35.86445
75,0.75757575,35.86445
76,0.7676768,35.86445
77,0.7777778,35.86445
78,0.7878788,35.86445
79,0.7979798,35.86445
80,0.8080808,35.86445
81,0.8181818,35.86445
82,0.82828283,35.86445
83,0.83838385,35.86445
84,0.8484849,35.86445
85,0.85858583,35.86445
86,0.86868685,35.86445
87,0.8787879,35.86445
88,0.8888889,35.86445
89,0.8989899,35.86445
90,0.90909094,35.86445
91,0.9191919,35.86445
92,0.9292929,35.86445
93,0.93939394,35.86445
94,0.94949496,35.86445
95,0.959596,35.86445
96,0.969697,35.86445
97,0.97979796,35.86445
98,0.989899,35.86445
99,1.0,35.86445
