index,timestep,sample
0,0.0,10.310692
1,0.01010101,10.310692
2,0.02020202,10.310692
3,0.030303031,10.310692
4,0.04040404,10.310692
5,0.05050505,10.310692
6,0.060606062,10.310692
7,0.07070707,10.310692
8,0.08080808,10.310692
9,0.09090909,10.310692
10,0.1010101,10.310692
11,0.11111111,10.310692
12,0.121212125,10.310692
13,0.13131313,10.310692
14,0.14141414,10.310692
15,0.15151516,10.310692
16,0.16161616,10.310692
17,0.17171717,10.310692
18,0.18181819,10.310692
19,0.1919192,10.310692
20,0.2020202,10.310692
21,0.21212122,10.310692
22,0.22222222,10.310692
23,0.23232323,10.310692
24,0.24242425,10.310692
25,0.25252524,10.310692
26,0.26262626,10.310692
27,0.27272728,10.310692
28,0.28282827,10.310692
29,0.2929293,10.310692
30,0.3030303,10.310692
31,0.3131313,10.310692
32,0.32323232,10.310692
33,0.33333334,10.310692
34,0.34343433,10.310692
35,0.35353535,10.310692
36,0.36363637,10.310692
37,0.37373737,10.310692
38,0.3838384,10.310692
39,0.3939394,10.310692
40,0.4040404,10.310692
41,0.41414142,10.310692
42,0.42424244,10.310692
43,0.43434343,10.310692
44,0.44444445,10.310692
45,0.45454547,10.310692
46,0.46464646,10.310692
47,0.47474748,10.310692
48,0.4848485,10.310692
49,0.4949495,10.310692
50,0.5050505,10.310692
51,0.5151515,10.310692
52,0.5252525,10.310692
53,0.53535354,10.310692
54,0.54545456,10.310692
55,0.5555556,10.310692
56,0.56565654,10.310692
57,0.57575756,10.310692
58,0.5858586,10.310692
59,0.5959596,10.310692
60,0.6060606,10.310692
61,0.61616164,10.310692
62,0.6262626,10.310692
63,0.6363636,10.310692
64,0.64646465,10.310692
65,0.65656567,10.310692
66,0.6666667,10.310692
67,0.6767677,10.310692
68,0.68686867,10.310692
69,0.6969697,10.310692
70,0.7070707,10.310692
71,0.7171717,10.310692
72,0.72727275,10.310692
73,0.7373737,10.310692
74,0.74747473,10.310692
75,0.75757575,10.310692
76,0.7676768,10.310692
77,0.7777778,10.310692
78,0.7878788,10.310692
79,0.7979798,10.310692
80,0.8080808,10.310692
81,0.8181818,10.310692
82,0.82828283,10.310692
83,0.83838385,10.310692
84,0.8484849,10.310692
85,0.85858583,10.310692
86,0.86868685,10.310692
87,0.8787879,10.310692
88,0.8888889,10.310692
89,0.8989899,10.310692
90,0.90909094,10.310692
91,0.9191919,10.310692
92,0.9292929,10.310692
93,0.93939394,10.310692
94,0.94949496,10.310692
95,0.959596,10.310692
96,0.969697,10.310692
97,0.97979796,10.310692
98,0.989899,10.310692
99,1.0,10.310692
