index,timestep,sample
0,0.0,40.025997
1,0.01010101,40.025997
2,0.02020202,40.025997
3,0.030303031,40.025997
4,0.04040404,40.025997
5,0.05050505,40.025997
6,0.060606062,40.025997
7,0.07070707,40.025997
8,0.08080808,40.025997
9,0.09090909,40.025997
10,0.1010101,40.025997
11,0.11111111,40.025997
12,0.121212125,40.025997
13,0.13131313,40.025997
14,0.14141414,40.025997
15,0.15151516,40.025997
16,0.16161616,40.025997
17,0.17171717,40.025997
18,0.18181819,40.025997
19,0.1919192,40.025997
20,0.2020202,40.025997
21,0.21212122,40.025997
22,0.22222222,40.025997
23,0.23232323,40.025997
24,0.24242425,40.025997
25,0.25252524,40.025997
26,0.26262626,40.025997
27,0.27272728,40.025997
28,0.28282827,40.025997
29,0.2929293,40.025997
30,0.3030303,40.025997
31,0.3131313,40.025997
32,0.32323232,40.025997
33,0.33333334,40.025997
34,0.34343433,40.025997
35,0.35353535,40.025997
36,0.36363637,40.025997
37,0.37373737,40.025997
38,0.3838384,40.025997
39,0.3939394,40.025997
40,0.4040404,40.025997
41,0.41414142,40.025997
42,0.42424244,40.025997
43,0.43434343,40.025997
44,0.44444445,40.025997
45,0.45454547,40.025997
46,0.46464646,40.025997
47,0.47474748,40.025997
48,0.4848485,40.025997
49,0.4949495,40.025997
50,0.5050505,40.025997
51,0.5151515,40.025997
52,0.5252525,40.025997
53,0.53535354,40.025997
54,0.54545456,40.025997
55,0.5555556,40.025997
56,0.56565654,40.025997
57,0.57575756,40.025997
58,0.5858586,40.025997
59,0.5959596,40.025997
60,0.6060606,40.025997
61,0.61616164,40.025997
62,0.6262626,40.025997
63,0.6363636,40.025997
64,0.64646465,40.025997
65,0.65656567,40.025997
66,0.6666667,40.025997
67,0.6767677,40.025997
68,0.68686867,40.025997
69,0.6969697,40.025997
70,0.7070707,40.025997
71,0.7171717,40.025997
72,0.72727275,40.025997
73,0.7373737,40.025997
74,0.74747473,40.025997
75,0.75757575,40.025997
76,0.7676768,40.025997
77,0.7777778,40.025997
78,0.7878788,40.025997
79,0.7979798,40.025997
80,0.8080808,40.025997
81,0.8181818,40.025997
82,0.82828283,40.025997
83,0.83838385,40.025997
84,0.8484849,40.025997
85,0.85858583,40.025997
86,0.86868685,40.025997
87,0.8787879,40.025997
88,0.8888889,40.025997
89,0.8989899,40.025997
90,0.90909094,40.025997
91,0.9191919,40.025997
92,0.9292929,40.025997
93,0.93939394,40.025997
94,0.94949496,40.025997
95,0.959596,40.025997
96,0.969697,40.025997
97,0.97979796,40.025997
98,0.989899,40.025997
99,1.0,40.025997
