index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-33.02647
2,0.02020202,-33.02647
3,0.030303031,-33.02647
4,0.04040404,-33.02647
5,0.05050505,-33.02647
6,0.060606062,-33.02647
7,0.07070707,-33.02647
8,0.08080808,-33.02647
9,0.09090909,-33.02647
10,0.1010101,-33.02647
11,0.11111111,-33.02647
12,0.121212125,-33.02647
13,0.13131313,-33.02647
14,0.14141414,-33.02647
15,0.15151516,-33.02647
16,0.16161616,-33.02647
17,0.17171717,-33.02647
18,0.18181819,-33.02647
19,0.1919192,-33.02647
20,0.2020202,-33.02647
21,0.21212122,-33.02647
22,0.22222222,-33.02647
23,0.23232323,-33.02647
24,0.24242425,-33.02647
25,0.25252524,-33.02647
26,0.26262626,-33.02647
27,0.27272728,-33.02647
28,0.28282827,-33.02647
29,0.2929293,-33.02647
30,0.3030303,-33.02647
31,0.3131313,-33.02647
32,0.32323232,-33.02647
33,0.33333334,-33.02647
34,0.34343433,-33.02647
35,0.35353535,-33.02647
36,0.36363637,-33.02647
37,0.37373737,-33.02647
38,0.3838384,-33.02647
39,0.3939394,-33.02647
40,0.4040404,-33.02647
41,0.41414142,-33.02647
42,0.42424244,-33.02647
43,0.43434343,-33.02647
44,0.44444445,-33.02647
45,0.45454547,-33.02647
46,0.46464646,-33.02647
47,0.47474748,-33.02647
48,0.4848485,-33.02647
49,0.4949495,-33.02647
50,0.5050505,-33.02647
51,0.5151515,-33.02647
52,0.5252525,-33.02647
53,0.53535354,-33.02647
54,0.54545456,-33.02647
55,0.5555556,-33.02647
56,0.56565654,-33.02647
57,0.57575756,-33.02647
58,0.5858586,-33.02647
59,0.5959596,-33.02647
60,0.6060606,-33.02647
61,0.61616164,-33.02647
62,0.6262626,-33.02647
63,0.6363636,-33.02647
64,0.64646465,-33.02647
65,0.65656567,-33.02647
66,0.6666667,-33.02647
67,0.6767677,-33.02647
68,0.68686867,-33.02647
69,0.6969697,-33.02647
70,0.7070707,-33.02647
71,0.7171717,-33.02647
72,0.72727275,-33.02647
73,0.7373737,-33.02647
74,0.74747473,-33.02647
75,0.75757575,-33.02647
76,0.7676768,-33.02647
77,0.7777778,-33.02647
78,0.7878788,-33.02647
79,0.7979798,-33.02647
80,0.8080808,-33.02647
81,0.8181818,-33.02647
82,0.82828283,-33.02647
83,0.83838385,-33.02647
84,0.8484849,-33.02647
85,0.85858583,-33.02647
86,0.86868685,-33.02647
87,0.8787879,-33.02647
88,0.8888889,-33.02647
89,0.8989899,-33.02647
90,0.90909094,-33.02647
91,0.9191919,-33.02647
92,0.9292929,-33.02647
93,0.93939394,-33.02647
94,0.94949496,-33.02647
95,0.959596,-33.02647
96,0.969697,-33.02647
97,0.97979796,-33.02647
98,0.989899,-33.02647
99,1.0,-33.02647
