index,timestep,sample
0,0.0,51.023857
1,0.01010101,51.023857
2,0.02020202,51.023857
3,0.030303031,51.023857
4,0.04040404,51.023857
5,0.05050505,51.023857
6,0.060606062,51.023857
7,0.07070707,51.023857
8,0.08080808,51.023857
9,0.09090909,51.023857
10,0.1010101,51.023857
11,0.11111111,51.023857
12,0.121212125,51.023857
13,0.13131313,51.023857
14,0.14141414,51.023857
15,0.15151516,51.023857
16,0.16161616,51.023857
17,0.17171717,51.023857
18,0.18181819,51.023857
19,0.1919192,51.023857
20,0.2020202,51.023857
21,0.21212122,51.023857
22,0.22222222,51.023857
23,0.23232323,51.023857
24,0.24242425,51.023857
25,0.25252524,51.023857
26,0.26262626,51.023857
27,0.27272728,51.023857
28,0.28282827,51.023857
29,0.2929293,51.023857
30,0.3030303,51.023857
31,0.3131313,51.023857
32,0.32323232,51.023857
33,0.33333334,51.023857
34,0.34343433,51.023857
35,0.35353535,51.023857
36,0.36363637,51.023857
37,0.37373737,51.023857
38,0.3838384,51.023857
39,0.3939394,51.023857
40,0.4040404,51.023857
41,0.41414142,51.023857
42,0.42424244,51.023857
43,0.43434343,51.023857
44,0.44444445,51.023857
45,0.45454547,51.023857
46,0.46464646,51.023857
47,0.47474748,51.023857
48,0.4848485,51.023857
49,0.4949495,51.023857
50,0.5050505,51.023857
51,0.5151515,51.023857
52,0.5252525,51.023857
53,0.53535354,51.023857
54,0.54545456,51.023857
55,0.5555556,51.023857
56,0.56565654,51.023857
57,0.57575756,51.023857
58,0.5858586,51.023857
59,0.5959596,51.023857
60,0.6060606,51.023857
61,0.61616164,51.023857
62,0.6262626,51.023857
63,0.6363636,51.023857
64,0.64646465,51.023857
65,0.65656567,51.023857
66,0.6666667,51.023857
67,0.6767677,51.023857
68,0.68686867,51.023857
69,0.6969697,51.023857
70,0.7070707,51.023857
71,0.7171717,51.023857
72,0.72727275,51.023857
73,0.7373737,51.023857
74,0.74747473,51.023857
75,0.75757575,51.023857
76,0.7676768,51.023857
77,0.7777778,51.023857
78,0.7878788,51.023857
79,0.7979798,51.023857
80,0.8080808,51.023857
81,0.8181818,51.023857
82,0.82828283,51.023857
83,0.83838385,51.023857
84,0.8484849,51.023857
85,0.85858583,51.023857
86,0.86868685,51.023857
87,0.8787879,51.023857
88,0.8888889,51.023857
89,0.8989899,51.023857
90,0.90909094,51.023857
91,0.9191919,51.023857
92,0.9292929,51.023857
93,0.93939394,51.023857
94,0.94949496,51.023857
95,0.959596,51.023857
96,0.969697,51.023857
97,0.97979796,51.023857
98,0.989899,51.023857
99,1.0,51.023857
