index,timestep,sample
0,0.0,36.08649
1,0.01010101,36.08649
2,0.02020202,36.08649
3,0.030303031,36.08649
4,0.04040404,36.08649
5,0.05050505,36.08649
6,0.060606062,36.08649
7,0.07070707,36.08649
8,0.08080808,36.08649
9,0.09090909,36.08649
10,0.1010101,36.08649
11,0.11111111,36.08649
12,0.121212125,36.08649
13,0.13131313,36.08649
14,0.14141414,36.08649
15,0.15151516,36.08649
16,0.16161616,36.08649
17,0.17171717,36.08649
18,0.18181819,36.08649
19,0.1919192,36.08649
20,0.2020202,36.08649
21,0.21212122,36.08649
22,0.22222222,36.08649
23,0.23232323,36.08649
24,0.24242425,36.08649
25,0.25252524,36.08649
26,0.26262626,36.08649
27,0.27272728,36.08649
28,0.28282827,36.08649
29,0.2929293,36.08649
30,0.3030303,36.08649
31,0.3131313,36.08649
32,0.32323232,36.08649
33,0.33333334,36.08649
34,0.34343433,36.08649
35,0.35353535,36.08649
36,0.36363637,36.08649
37,0.37373737,36.08649
38,0.3838384,36.08649
39,0.3939394,36.08649
40,0.4040404,36.08649
41,0.41414142,36.08649
42,0.42424244,36.08649
43,0.43434343,36.08649
44,0.44444445,36.08649
45,0.45454547,36.08649
46,0.46464646,36.08649
47,0.47474748,36.08649
48,0.4848485,36.08649
49,0.4949495,36.08649
50,0.5050505,36.08649
51,0.5151515,36.08649
52,0.5252525,36.08649
53,0.53535354,36.08649
54,0.54545456,36.08649
55,0.5555556,36.08649
56,0.56565654,36.08649
57,0.57575756,36.08649
58,0.5858586,36.08649
59,0.5959596,36.08649
60,0.6060606,36.08649
61,0.61616164,36.08649
62,0.6262626,36.08649
63,0.6363636,36.08649
64,0.64646465,36.08649
65,0.65656567,36.08649
66,0.6666667,36.08649
67,0.6767677,36.08649
68,0.68686867,36.08649
69,0.6969697,36.08649
70,0.7070707,36.08649
71,0.7171717,36.08649
72,0.72727275,36.08649
73,0.7373737,36.08649
74,0.74747473,36.08649
75,0.75757575,36.08649
76,0.7676768,36.08649
77,0.7777778,36.08649
78,0.7878788,36.08649
79,0.7979798,36.08649
80,0.8080808,36.08649
81,0.8181818,36.08649
82,0.82828283,36.08649
83,0.83838385,36.08649
84,0.8484849,36.08649
85,0.85858583,36.08649
86,0.86868685,36.08649
87,0.8787879,36.08649
88,0.8888889,36.08649
89,0.8989899,36.08649
90,0.90909094,36.08649
91,0.9191919,36.08649
92,0.9292929,36.08649
93,0.93939394,36.08649
94,0.94949496,36.08649
95,0.959596,36.08649
96,0.969697,36.08649
97,0.97979796,36.08649
98,0.989899,36.08649
99,1.0,36.08649
