index,timestep,sample
0,0.0,34.11519
1,0.01010101,34.11519
2,0.02020202,34.11519
3,0.030303031,34.11519
4,0.04040404,34.11519
5,0.05050505,34.11519
6,0.060606062,34.11519
7,0.07070707,34.11519
8,0.08080808,34.11519
9,0.09090909,34.11519
10,0.1010101,34.11519
11,0.11111111,34.11519
12,0.121212125,34.11519
13,0.13131313,34.11519
14,0.14141414,34.11519
15,0.15151516,34.11519
16,0.16161616,34.11519
17,0.17171717,34.11519
18,0.18181819,34.11519
19,0.1919192,34.11519
20,0.2020202,34.11519
21,0.21212122,34.11519
22,0.22222222,34.11519
23,0.23232323,34.11519
24,0.24242425,34.11519
25,0.25252524,34.11519
26,0.26262626,34.11519
27,0.27272728,34.11519
28,0.28282827,34.11519
29,0.2929293,34.11519
30,0.3030303,34.11519
31,0.3131313,34.11519
32,0.32323232,34.11519
33,0.33333334,34.11519
34,0.34343433,34.11519
35,0.35353535,34.11519
36,0.36363637,34.11519
37,0.37373737,34.11519
38,0.3838384,34.11519
39,0.3939394,34.11519
40,0.4040404,34.11519
41,0.41414142,34.11519
42,0.42424244,34.11519
43,0.43434343,34.11519
44,0.44444445,34.11519
45,0.45454547,34.11519
46,0.46464646,34.11519
47,0.47474748,34.11519
48,0.4848485,34.11519
49,0.4949495,34.11519
50,0.5050505,34.11519
51,0.5151515,34.11519
52,0.5252525,34.11519
53,0.53535354,34.11519
54,0.54545456,34.11519
55,0.5555556,34.11519
56,0.56565654,34.11519
57,0.57575756,34.11519
58,0.5858586,34.11519
59,0.5959596,34.11519
60,0.6060606,34.11519
61,0.61616164,34.11519
62,0.6262626,34.11519
63,0.6363636,34.11519
64,0.64646465,34.11519
65,0.65656567,34.11519
66,0.6666667,34.11519
67,0.6767677,34.11519
68,0.68686867,34.11519
69,0.6969697,34.11519
70,0.7070707,34.11519
71,0.7171717,34.11519
72,0.72727275,34.11519
73,0.7373737,34.11519
74,0.74747473,34.11519
75,0.75757575,34.11519
76,0.7676768,34.11519
77,0.7777778,34.11519
78,0.7878788,34.11519
79,0.7979798,34.11519
80,0.8080808,34.11519
81,0.8181818,34.11519
82,0.82828283,34.11519
83,0.83838385,34.11519
84,0.8484849,34.11519
85,0.85858583,34.11519
86,0.86868685,34.11519
87,0.8787879,34.11519
88,0.8888889,34.11519
89,0.8989899,34.11519
90,0.90909094,34.11519
91,0.9191919,34.11519
92,0.9292929,34.11519
93,0.93939394,34.11519
94,0.94949496,34.11519
95,0.959596,34.11519
96,0.969697,34.11519
97,0.97979796,34.11519
98,0.989899,34.11519
99,1.0,34.11519
