index,timestep,sample
0,0.0,-2.4359035
1,0.01010101,-2.4359035
2,0.02020202,-2.4359035
3,0.030303031,-2.4359035
4,0.04040404,-2.4359035
5,0.05050505,-2.4359035
6,0.060606062,-2.4359035
7,0.07070707,-2.4359035
8,0.08080808,-2.4359035
9,0.09090909,-2.4359035
10,0.1010101,-2.4359035
11,0.11111111,-2.4359035
12,0.121212125,-2.4359035
13,0.13131313,-2.4359035
14,0.14141414,-2.4359035
15,0.15151516,-2.4359035
16,0.16161616,-2.4359035
17,0.17171717,-2.4359035
18,0.18181819,-2.4359035
19,0.1919192,-2.4359035
20,0.2020202,-2.4359035
21,0.21212122,-2.4359035
22,0.22222222,-2.4359035
23,0.23232323,-2.4359035
24,0.24242425,-2.4359035
25,0.25252524,-2.4359035
26,0.26262626,-2.4359035
27,0.27272728,-2.4359035
28,0.28282827,-2.4359035
29,0.2929293,-2.4359035
30,0.3030303,-2.4359035
31,0.3131313,-2.4359035
32,0.32323232,-2.4359035
33,0.33333334,-2.4359035
34,0.34343433,-2.4359035
35,0.35353535,-2.4359035
36,0.36363637,-2.4359035
37,0.37373737,-2.4359035
38,0.3838384,-2.4359035
39,0.3939394,-2.4359035
40,0.4040404,-2.4359035
41,0.41414142,-2.4359035
42,0.42424244,-2.4359035
43,0.43434343,-2.4359035
44,0.44444445,-2.4359035
45,0.45454547,-2.4359035
46,0.46464646,-2.4359035
47,0.47474748,-2.4359035
48,0.4848485,-2.4359035
49,0.4949495,-2.4359035
50,0.5050505,-2.4359035
51,0.5151515,-2.4359035
52,0.5252525,-2.4359035
53,0.53535354,-2.4359035
54,0.54545456,-2.4359035
55,0.5555556,-2.4359035
56,0.56565654,-2.4359035
57,0.57575756,-2.4359035
58,0.5858586,-2.4359035
59,0.5959596,-2.4359035
60,0.6060606,-2.4359035
61,0.61616164,-2.4359035
62,0.6262626,-2.4359035
63,0.6363636,-2.4359035
64,0.64646465,-2.4359035
65,0.65656567,-2.4359035
66,0.6666667,-2.4359035
67,0.6767677,-2.4359035
68,0.68686867,-2.4359035
69,0.6969697,-2.4359035
70,0.7070707,-2.4359035
71,0.7171717,-2.4359035
72,0.72727275,-2.4359035
73,0.7373737,-2.4359035
74,0.74747473,-2.4359035
75,0.75757575,-2.4359035
76,0.7676768,-2.4359035
77,0.7777778,-2.4359035
78,0.7878788,-2.4359035
79,0.7979798,-2.4359035
80,0.8080808,-2.4359035
81,0.8181818,-2.4359035
82,0.82828283,-2.4359035
83,0.83838385,-2.4359035
84,0.8484849,-2.4359035
85,0.85858583,-2.4359035
86,0.86868685,-2.4359035
87,0.8787879,-2.4359035
88,0.8888889,-2.4359035
89,0.8989899,-2.4359035
90,0.90909094,-2.4359035
91,0.9191919,-2.4359035
92,0.9292929,-2.4359035
93,0.93939394,-2.4359035
94,0.94949496,-2.4359035
95,0.959596,-2.4359035
96,0.969697,-2.4359035
97,0.97979796,-2.4359035
98,0.989899,-2.4359035
99,1.0,-2.4359035
