index,timestep,sample
0,0.0,1.7313304
1,0.01010101,1.7313304
2,0.02020202,1.7313304
3,0.030303031,1.7313304
4,0.04040404,1.7313304
5,0.05050505,1.7313304
6,0.060606062,1.7313304
7,0.07070707,1.7313304
8,0.08080808,1.7313304
9,0.09090909,1.7313304
10,0.1010101,1.7313304
11,0.11111111,1.7313304
12,0.121212125,1.7313304
13,0.13131313,1.7313304
14,0.14141414,1.7313304
15,0.15151516,1.7313304
16,0.16161616,1.7313304
17,0.17171717,1.7313304
18,0.18181819,1.7313304
19,0.1919192,1.7313304
20,0.2020202,1.7313304
21,0.21212122,1.7313304
22,0.22222222,1.7313304
23,0.23232323,1.7313304
24,0.24242425,1.7313304
25,0.25252524,1.7313304
26,0.26262626,1.7313304
27,0.27272728,1.7313304
28,0.28282827,1.7313304
29,0.2929293,1.7313304
30,0.3030303,1.7313304
31,0.3131313,1.7313304
32,0.32323232,1.7313304
33,0.33333334,1.7313304
34,0.34343433,1.7313304
35,0.35353535,1.7313304
36,0.36363637,1.7313304
37,0.37373737,1.7313304
38,0.3838384,1.7313304
39,0.3939394,1.7313304
40,0.4040404,1.7313304
41,0.41414142,1.7313304
42,0.42424244,1.7313304
43,0.43434343,1.7313304
44,0.44444445,1.7313304
45,0.45454547,1.7313304
46,0.46464646,1.7313304
47,0.47474748,1.7313304
48,0.4848485,1.7313304
49,0.4949495,1.7313304
50,0.5050505,1.7313304
51,0.5151515,1.7313304
52,0.5252525,1.7313304
53,0.53535354,1.7313304
54,0.54545456,1.7313304
55,0.5555556,1.7313304
56,0.56565654,1.7313304
57,0.57575756,1.7313304
58,0.5858586,1.7313304
59,0.5959596,1.7313304
60,0.6060606,1.7313304
61,0.61616164,1.7313304
62,0.6262626,1.7313304
63,0.6363636,1.7313304
64,0.64646465,1.7313304
65,0.65656567,1.7313304
66,0.6666667,1.7313304
67,0.6767677,1.7313304
68,0.68686867,1.7313304
69,0.6969697,1.7313304
70,0.7070707,1.7313304
71,0.7171717,1.7313304
72,0.72727275,1.7313304
73,0.7373737,1.7313304
74,0.74747473,1.7313304
75,0.75757575,1.7313304
76,0.7676768,1.7313304
77,0.7777778,1.7313304
78,0.7878788,1.7313304
79,0.7979798,1.7313304
80,0.8080808,1.7313304
81,0.8181818,1.7313304
82,0.82828283,1.7313304
83,0.83838385,1.7313304
84,0.8484849,1.7313304
85,0.85858583,1.7313304
86,0.86868685,1.7313304
87,0.8787879,1.7313304
88,0.8888889,1.7313304
89,0.8989899,1.7313304
90,0.90909094,1.7313304
91,0.9191919,1.7313304
92,0.9292929,1.7313304
93,0.93939394,1.7313304
94,0.94949496,1.7313304
95,0.959596,1.7313304
96,0.969697,1.7313304
97,0.97979796,1.7313304
98,0.989899,1.7313304
99,1.0,1.7313304
