index,timestep,sample
0,0.0,43.72195
1,0.01010101,43.72195
2,0.02020202,43.72195
3,0.030303031,43.72195
4,0.04040404,43.72195
5,0.05050505,43.72195
6,0.060606062,43.72195
7,0.07070707,43.72195
8,0.08080808,43.72195
9,0.09090909,43.72195
10,0.1010101,43.72195
11,0.11111111,43.72195
12,0.121212125,43.72195
13,0.13131313,43.72195
14,0.14141414,43.72195
15,0.15151516,43.72195
16,0.16161616,43.72195
17,0.17171717,43.72195
18,0.18181819,43.72195
19,0.1919192,43.72195
20,0.2020202,43.72195
21,0.21212122,43.72195
22,0.22222222,43.72195
23,0.23232323,43.72195
24,0.24242425,43.72195
25,0.25252524,43.72195
26,0.26262626,43.72195
27,0.27272728,43.72195
28,0.28282827,43.72195
29,0.2929293,43.72195
30,0.3030303,43.72195
31,0.3131313,43.72195
32,0.32323232,43.72195
33,0.33333334,43.72195
34,0.34343433,43.72195
35,0.35353535,43.72195
36,0.36363637,43.72195
37,0.37373737,43.72195
38,0.3838384,43.72195
39,0.3939394,43.72195
40,0.4040404,43.72195
41,0.41414142,43.72195
42,0.42424244,43.72195
43,0.43434343,43.72195
44,0.44444445,43.72195
45,0.45454547,43.72195
46,0.46464646,43.72195
47,0.47474748,43.72195
48,0.4848485,43.72195
49,0.4949495,43.72195
50,0.5050505,43.72195
51,0.5151515,43.72195
52,0.5252525,43.72195
53,0.53535354,43.72195
54,0.54545456,43.72195
55,0.5555556,43.72195
56,0.56565654,43.72195
57,0.57575756,43.72195
58,0.5858586,43.72195
59,0.5959596,43.72195
60,0.6060606,43.72195
61,0.61616164,43.72195
62,0.6262626,43.72195
63,0.6363636,43.72195
64,0.64646465,43.72195
65,0.65656567,43.72195
66,0.6666667,43.72195
67,0.6767677,43.72195
68,0.68686867,43.72195
69,0.6969697,43.72195
70,0.7070707,43.72195
71,0.7171717,43.72195
72,0.72727275,43.72195
73,0.7373737,43.72195
74,0.74747473,43.72195
75,0.75757575,43.72195
76,0.7676768,43.72195
77,0.7777778,43.72195
78,0.7878788,43.72195
79,0.7979798,43.72195
80,0.8080808,43.72195
81,0.8181818,43.72195
82,0.82828283,43.72195
83,0.83838385,43.72195
84,0.8484849,43.72195
85,0.85858583,43.72195
86,0.86868685,43.72195
87,0.8787879,43.72195
88,0.8888889,43.72195
89,0.8989899,43.72195
90,0.90909094,43.72195
91,0.9191919,43.72195
92,0.9292929,43.72195
93,0.93939394,43.72195
94,0.94949496,43.72195
95,0.959596,43.72195
96,0.969697,43.72195
97,0.97979796,43.72195
98,0.989899,43.72195
99,1.0,43.72195
