index,timestep,sample
0,0.0,4.5042334
1,0.01010101,4.5042334
2,0.02020202,4.5042334
3,0.030303031,4.5042334
4,0.04040404,4.5042334
5,0.05050505,4.5042334
6,0.060606062,4.5042334
7,0.07070707,4.5042334
8,0.08080808,4.5042334
9,0.09090909,4.5042334
10,0.1010101,4.5042334
11,0.11111111,4.5042334
12,0.121212125,4.5042334
13,0.13131313,4.5042334
14,0.14141414,4.5042334
15,0.15151516,4.5042334
16,0.16161616,4.5042334
17,0.17171717,4.5042334
18,0.18181819,4.5042334
19,0.1919192,4.5042334
20,0.2020202,4.5042334
21,0.21212122,4.5042334
22,0.22222222,4.5042334
23,0.23232323,4.5042334
24,0.24242425,4.5042334
25,0.25252524,4.5042334
26,0.26262626,4.5042334
27,0.27272728,4.5042334
28,0.28282827,4.5042334
29,0.2929293,4.5042334
30,0.3030303,4.5042334
31,0.3131313,4.5042334
32,0.32323232,4.5042334
33,0.33333334,4.5042334
34,0.34343433,4.5042334
35,0.35353535,4.5042334
36,0.36363637,4.5042334
37,0.37373737,4.5042334
38,0.3838384,4.5042334
39,0.3939394,4.5042334
40,0.4040404,4.5042334
41,0.41414142,4.5042334
42,0.42424244,4.5042334
43,0.43434343,4.5042334
44,0.44444445,4.5042334
45,0.45454547,4.5042334
46,0.46464646,4.5042334
47,0.47474748,4.5042334
48,0.4848485,4.5042334
49,0.4949495,4.5042334
50,0.5050505,4.5042334
51,0.5151515,4.5042334
52,0.5252525,4.5042334
53,0.53535354,4.5042334
54,0.54545456,4.5042334
55,0.5555556,4.5042334
56,0.56565654,4.5042334
57,0.57575756,4.5042334
58,0.5858586,4.5042334
59,0.5959596,4.5042334
60,0.6060606,4.5042334
61,0.61616164,4.5042334
62,0.6262626,4.5042334
63,0.6363636,4.5042334
64,0.64646465,4.5042334
65,0.65656567,4.5042334
66,0.6666667,4.5042334
67,0.6767677,4.5042334
68,0.68686867,4.5042334
69,0.6969697,4.5042334
70,0.7070707,4.5042334
71,0.7171717,4.5042334
72,0.72727275,4.5042334
73,0.7373737,4.5042334
74,0.74747473,4.5042334
75,0.75757575,4.5042334
76,0.7676768,4.5042334
77,0.7777778,4.5042334
78,0.7878788,4.5042334
79,0.7979798,4.5042334
80,0.8080808,4.5042334
81,0.8181818,4.5042334
82,0.82828283,4.5042334
83,0.83838385,4.5042334
84,0.8484849,4.5042334
85,0.85858583,4.5042334
86,0.86868685,4.5042334
87,0.8787879,4.5042334
88,0.8888889,4.5042334
89,0.8989899,4.5042334
90,0.90909094,4.5042334
91,0.9191919,4.5042334
92,0.9292929,4.5042334
93,0.93939394,4.5042334
94,0.94949496,4.5042334
95,0.959596,4.5042334
96,0.969697,4.5042334
97,0.97979796,4.5042334
98,0.989899,4.5042334
99,1.0,4.5042334
