index,timestep,sample
0,0.0,32.291973
1,0.01010101,32.291973
2,0.02020202,32.291973
3,0.030303031,32.291973
4,0.04040404,32.291973
5,0.05050505,32.291973
6,0.060606062,32.291973
7,0.07070707,32.291973
8,0.08080808,32.291973
9,0.09090909,32.291973
10,0.1010101,32.291973
11,0.11111111,32.291973
12,0.121212125,32.291973
13,0.13131313,32.291973
14,0.14141414,32.291973
15,0.15151516,32.291973
16,0.16161616,32.291973
17,0.17171717,32.291973
18,0.18181819,32.291973
19,0.1919192,32.291973
20,0.2020202,32.291973
21,0.21212122,32.291973
22,0.22222222,32.291973
23,0.23232323,32.291973
24,0.24242425,32.291973
25,0.25252524,32.291973
26,0.26262626,32.291973
27,0.27272728,32.291973
28,0.28282827,32.291973
29,0.2929293,32.291973
30,0.3030303,32.291973
31,0.3131313,32.291973
32,0.32323232,32.291973
33,0.33333334,32.291973
34,0.34343433,32.291973
35,0.35353535,32.291973
36,0.36363637,32.291973
37,0.37373737,32.291973
38,0.3838384,32.291973
39,0.3939394,32.291973
40,0.4040404,32.291973
41,0.41414142,32.291973
42,0.42424244,32.291973
43,0.43434343,32.291973
44,0.44444445,32.291973
45,0.45454547,32.291973
46,0.46464646,32.291973
47,0.47474748,32.291973
48,0.4848485,32.291973
49,0.4949495,32.291973
50,0.5050505,32.291973
51,0.5151515,32.291973
52,0.5252525,32.291973
53,0.53535354,32.291973
54,0.54545456,32.291973
55,0.5555556,32.291973
56,0.56565654,32.291973
57,0.57575756,32.291973
58,0.5858586,32.291973
59,0.5959596,32.291973
60,0.6060606,32.291973
61,0.61616164,32.291973
62,0.6262626,32.291973
63,0.6363636,32.291973
64,0.64646465,32.291973
65,0.65656567,32.291973
66,0.6666667,32.291973
67,0.6767677,32.291973
68,0.68686867,32.291973
69,0.6969697,32.291973
70,0.7070707,32.291973
71,0.7171717,32.291973
72,0.72727275,32.291973
73,0.7373737,32.291973
74,0.74747473,32.291973
75,0.75757575,32.291973
76,0.7676768,32.291973
77,0.7777778,32.291973
78,0.7878788,32.291973
79,0.7979798,32.291973
80,0.8080808,32.291973
81,0.8181818,32.291973
82,0.82828283,32.291973
83,0.83838385,32.291973
84,0.8484849,32.291973
85,0.85858583,32.291973
86,0.86868685,32.291973
87,0.8787879,32.291973
88,0.8888889,32.291973
89,0.8989899,32.291973
90,0.90909094,32.291973
91,0.9191919,32.291973
92,0.9292929,32.291973
93,0.93939394,32.291973
94,0.94949496,32.291973
95,0.959596,32.291973
96,0.969697,32.291973
97,0.97979796,32.291973
98,0.989899,32.291973
99,1.0,32.291973
