index,timestep,sample
0,0.0,-6.371728
1,0.01010101,-6.371728
2,0.02020202,-6.371728
3,0.030303031,-6.371728
4,0.04040404,-6.371728
5,0.05050505,-6.371728
6,0.060606062,-6.371728
7,0.07070707,-6.371728
8,0.08080808,-6.371728
9,0.09090909,-6.371728
10,0.1010101,-6.371728
11,0.11111111,-6.371728
12,0.121212125,-6.371728
13,0.13131313,-6.371728
14,0.14141414,-6.371728
15,0.15151516,-6.371728
16,0.16161616,-6.371728
17,0.17171717,-6.371728
18,0.18181819,-6.371728
19,0.1919192,-6.371728
20,0.2020202,-6.371728
21,0.21212122,-6.371728
22,0.22222222,-6.371728
23,0.23232323,-6.371728
24,0.24242425,-6.371728
25,0.25252524,-6.371728
26,0.26262626,-6.371728
27,0.27272728,-6.371728
28,0.28282827,-6.371728
29,0.2929293,-6.371728
30,0.3030303,-6.371728
31,0.3131313,-6.371728
32,0.32323232,-6.371728
33,0.33333334,-6.371728
34,0.34343433,-6.371728
35,0.35353535,-6.371728
36,0.36363637,-6.371728
37,0.37373737,-6.371728
38,0.3838384,-6.371728
39,0.3939394,-6.371728
40,0.4040404,-6.371728
41,0.41414142,-6.371728
42,0.42424244,-6.371728
43,0.43434343,-6.371728
44,0.44444445,-6.371728
45,0.45454547,-6.371728
46,0.46464646,-6.371728
47,0.47474748,-6.371728
48,0.4848485,-6.371728
49,0.4949495,-6.371728
50,0.5050505,-6.371728
51,0.5151515,-6.371728
52,0.5252525,-6.371728
53,0.53535354,-6.371728
54,0.54545456,-6.371728
55,0.5555556,-6.371728
56,0.56565654,-6.371728
57,0.57575756,-6.371728
58,0.5858586,-6.371728
59,0.5959596,-6.371728
60,0.6060606,-6.371728
61,0.61616164,-6.371728
62,0.6262626,-6.371728
63,0.6363636,-6.371728
64,0.64646465,-6.371728
65,0.65656567,-6.371728
66,0.6666667,-6.371728
67,0.6767677,-6.371728
68,0.68686867,-6.371728
69,0.6969697,-6.371728
70,0.7070707,-6.371728
71,0.7171717,-6.371728
72,0.72727275,-6.371728
73,0.7373737,-6.371728
74,0.74747473,-6.371728
75,0.75757575,-6.371728
76,0.7676768,-6.371728
77,0.7777778,-6.371728
78,0.7878788,-6.371728
79,0.7979798,-6.371728
80,0.8080808,-6.371728
81,0.8181818,-6.371728
82,0.82828283,-6.371728
83,0.83838385,-6.371728
84,0.8484849,-6.371728
85,0.85858583,-6.371728
86,0.86868685,-6.371728
87,0.8787879,-6.371728
88,0.8888889,-6.371728
89,0.8989899,-6.371728
90,0.90909094,-6.371728
91,0.9191919,-6.371728
92,0.9292929,-6.371728
93,0.93939394,-6.371728
94,0.94949496,-6.371728
95,0.959596,-6.371728
96,0.969697,-6.371728
97,0.97979796,-6.371728
98,0.989899,-6.371728
99,1.0,-6.371728
