index,timestep,sample
0,0.0,46.352985
1,0.01010101,46.352985
2,0.02020202,46.352985
3,0.030303031,46.352985
4,0.04040404,46.352985
5,0.05050505,46.352985
6,0.060606062,46.352985
7,0.07070707,46.352985
8,0.08080808,46.352985
9,0.09090909,46.352985
10,0.1010101,46.352985
11,0.11111111,46.352985
12,0.121212125,46.352985
13,0.13131313,46.352985
14,0.14141414,46.352985
15,0.15151516,46.352985
16,0.16161616,46.352985
17,0.17171717,46.352985
18,0.18181819,46.352985
19,0.1919192,46.352985
20,0.2020202,46.352985
21,0.21212122,46.352985
22,0.22222222,46.352985
23,0.23232323,46.352985
24,0.24242425,46.352985
25,0.25252524,46.352985
26,0.26262626,46.352985
27,0.27272728,46.352985
28,0.28282827,46.352985
29,0.2929293,46.352985
30,0.3030303,46.352985
31,0.3131313,46.352985
32,0.32323232,46.352985
33,0.33333334,46.352985
34,0.34343433,46.352985
35,0.35353535,46.352985
36,0.36363637,46.352985
37,0.37373737,46.352985
38,0.3838384,46.352985
39,0.3939394,46.352985
40,0.4040404,46.352985
41,0.41414142,46.352985
42,0.42424244,46.352985
43,0.43434343,46.352985
44,0.44444445,46.352985
45,0.45454547,46.352985
46,0.46464646,46.352985
47,0.47474748,46.352985
48,0.4848485,46.352985
49,0.4949495,46.352985
50,0.5050505,46.352985
51,0.5151515,46.352985
52,0.5252525,46.352985
53,0.53535354,46.352985
54,0.54545456,46.352985
55,0.5555556,46.352985
56,0.56565654,46.352985
57,0.57575756,46.352985
58,0.5858586,46.352985
59,0.5959596,46.352985
60,0.6060606,46.352985
61,0.61616164,46.352985
62,0.6262626,46.352985
63,0.6363636,46.352985
64,0.64646465,46.352985
65,0.65656567,46.352985
66,0.6666667,46.352985
67,0.6767677,46.352985
68,0.68686867,46.352985
69,0.6969697,46.352985
70,0.7070707,46.352985
71,0.7171717,46.352985
72,0.72727275,46.352985
73,0.7373737,46.352985
74,0.74747473,46.352985
75,0.75757575,46.352985
76,0.7676768,46.352985
77,0.7777778,46.352985
78,0.7878788,46.352985
79,0.7979798,46.352985
80,0.8080808,46.352985
81,0.8181818,46.352985
82,0.82828283,46.352985
83,0.83838385,46.352985
84,0.8484849,46.352985
85,0.85858583,46.352985
86,0.86868685,46.352985
87,0.8787879,46.352985
88,0.8888889,46.352985
89,0.8989899,46.352985
90,0.90909094,46.352985
91,0.9191919,46.352985
92,0.9292929,46.352985
93,0.93939394,46.352985
94,0.94949496,46.352985
95,0.959596,46.352985
96,0.969697,46.352985
97,0.97979796,46.352985
98,0.989899,46.352985
99,1.0,46.352985
