index,timestep,sample
0,0.0,-19.174255
1,0.01010101,-19.174255
2,0.02020202,-19.174255
3,0.030303031,-19.174255
4,0.04040404,-19.174255
5,0.05050505,-19.174255
6,0.060606062,-19.174255
7,0.07070707,-19.174255
8,0.08080808,-19.174255
9,0.09090909,-19.174255
10,0.1010101,-19.174255
11,0.11111111,-19.174255
12,0.121212125,-19.174255
13,0.13131313,-19.174255
14,0.14141414,-19.174255
15,0.15151516,-19.174255
16,0.16161616,-19.174255
17,0.17171717,-19.174255
18,0.18181819,-19.174255
19,0.1919192,-19.174255
20,0.2020202,-19.174255
21,0.21212122,-19.174255
22,0.22222222,-19.174255
23,0.23232323,-19.174255
24,0.24242425,-19.174255
25,0.25252524,-19.174255
26,0.26262626,-19.174255
27,0.27272728,-19.174255
28,0.28282827,-19.174255
29,0.2929293,-19.174255
30,0.3030303,-19.174255
31,0.3131313,-19.174255
32,0.32323232,-19.174255
33,0.33333334,-19.174255
34,0.34343433,-19.174255
35,0.35353535,-19.174255
36,0.36363637,-19.174255
37,0.37373737,-19.174255
38,0.3838384,-19.174255
39,0.3939394,-19.174255
40,0.4040404,-19.174255
41,0.41414142,-19.174255
42,0.42424244,-19.174255
43,0.43434343,-19.174255
44,0.44444445,-19.174255
45,0.45454547,-19.174255
46,0.46464646,-19.174255
47,0.47474748,-19.174255
48,0.4848485,-19.174255
49,0.4949495,-19.174255
50,0.5050505,-19.174255
51,0.5151515,-19.174255
52,0.5252525,-19.174255
53,0.53535354,-19.174255
54,0.54545456,-19.174255
55,0.5555556,-19.174255
56,0.56565654,-19.174255
57,0.57575756,-19.174255
58,0.5858586,-19.174255
59,0.5959596,-19.174255
60,0.6060606,-19.174255
61,0.61616164,-19.174255
62,0.6262626,-19.174255
63,0.6363636,-19.174255
64,0.64646465,-19.174255
65,0.65656567,-19.174255
66,0.6666667,-19.174255
67,0.6767677,-19.174255
68,0.68686867,-19.174255
69,0.6969697,-19.174255
70,0.7070707,-19.174255
71,0.7171717,-19.174255
72,0.72727275,-19.174255
73,0.7373737,-19.174255
74,0.74747473,-19.174255
75,0.75757575,-19.174255
76,0.7676768,-19.174255
77,0.7777778,-19.174255
78,0.7878788,-19.174255
79,0.7979798,-19.174255
80,0.8080808,-19.174255
81,0.8181818,-19.174255
82,0.82828283,-19.174255
83,0.83838385,-19.174255
84,0.8484849,-19.174255
85,0.85858583,-19.174255
86,0.86868685,-19.174255
87,0.8787879,-19.174255
88,0.8888889,-19.174255
89,0.8989899,-19.174255
90,0.90909094,-19.174255
91,0.9191919,-19.174255
92,0.9292929,-19.174255
93,0.93939394,-19.174255
94,0.94949496,-19.174255
95,0.959596,-19.174255
96,0.969697,-19.174255
97,0.97979796,-19.174255
98,0.989899,-19.174255
99,1.0,-19.174255
