index,timestep,sample
0,0.0,-43.227623
1,0.01010101,-43.227623
2,0.02020202,-43.227623
3,0.030303031,-43.227623
4,0.04040404,-43.227623
5,0.05050505,-43.227623
6,0.060606062,-43.227623
7,0.07070707,-43.227623
8,0.08080808,-43.227623
9,0.09090909,-43.227623
10,0.1010101,-43.227623
11,0.11111111,-43.227623
12,0.121212125,-43.227623
13,0.13131313,-43.227623
14,0.14141414,-43.227623
15,0.15151516,-43.227623
16,0.16161616,-43.227623
17,0.17171717,-43.227623
18,0.18181819,-43.227623
19,0.1919192,-43.227623
20,0.2020202,-43.227623
21,0.21212122,-43.227623
22,0.22222222,-43.227623
23,0.23232323,-43.227623
24,0.24242425,-43.227623
25,0.25252524,-43.227623
26,0.26262626,-43.227623
27,0.27272728,-43.227623
28,0.28282827,-43.227623
29,0.2929293,-43.227623
30,0.3030303,-43.227623
31,0.3131313,-43.227623
32,0.32323232,-43.227623
33,0.33333334,-43.227623
34,0.34343433,-43.227623
35,0.35353535,-43.227623
36,0.36363637,-43.227623
37,0.37373737,-43.227623
38,0.3838384,-43.227623
39,0.3939394,-43.227623
40,0.4040404,-43.227623
41,0.41414142,-43.227623
42,0.42424244,-43.227623
43,0.43434343,-43.227623
44,0.44444445,-43.227623
45,0.45454547,-43.227623
46,0.46464646,-43.227623
47,0.47474748,-43.227623
48,0.4848485,-43.227623
49,0.4949495,-43.227623
50,0.5050505,-43.227623
51,0.5151515,-43.227623
52,0.5252525,-43.227623
53,0.53535354,-43.227623
54,0.54545456,-43.227623
55,0.5555556,-43.227623
56,0.56565654,-43.227623
57,0.57575756,-43.227623
58,0.5858586,-43.227623
59,0.5959596,-43.227623
60,0.6060606,-43.227623
61,0.61616164,-43.227623
62,0.6262626,-43.227623
63,0.6363636,-43.227623
64,0.64646465,-43.227623
65,0.65656567,-43.227623
66,0.6666667,-43.227623
67,0.6767677,-43.227623
68,0.68686867,-43.227623
69,0.6969697,-43.227623
70,0.7070707,-43.227623
71,0.7171717,-43.227623
72,0.72727275,-43.227623
73,0.7373737,-43.227623
74,0.74747473,-43.227623
75,0.75757575,-43.227623
76,0.7676768,-43.227623
77,0.7777778,-43.227623
78,0.7878788,-43.227623
79,0.7979798,-43.227623
80,0.8080808,-43.227623
81,0.8181818,-43.227623
82,0.82828283,-43.227623
83,0.83838385,-43.227623
84,0.8484849,-43.227623
85,0.85858583,-43.227623
86,0.86868685,-43.227623
87,0.8787879,-43.227623
88,0.8888889,-43.227623
89,0.8989899,-43.227623
90,0.90909094,-43.227623
91,0.9191919,-43.227623
92,0.9292929,-43.227623
93,0.93939394,-43.227623
94,0.94949496,-43.227623
95,0.959596,-43.227623
96,0.969697,-43.227623
97,0.97979796,-43.227623
98,0.989899,-43.227623
99,1.0,-43.227623
