index,timestep,sample
0,0.0,-1.4818399
1,0.01010101,-1.4818399
2,0.02020202,-1.4818399
3,0.030303031,-1.4818399
4,0.04040404,-1.4818399
5,0.05050505,-1.4818399
6,0.060606062,-1.4818399
7,0.07070707,-1.4818399
8,0.08080808,-1.4818399
9,0.09090909,-1.4818399
10,0.1010101,-1.4818399
11,0.11111111,-1.4818399
12,0.121212125,-1.4818399
13,0.13131313,-1.4818399
14,0.14141414,-1.4818399
15,0.15151516,-1.4818399
16,0.16161616,-1.4818399
17,0.17171717,-1.4818399
18,0.18181819,-1.4818399
19,0.1919192,-1.4818399
20,0.2020202,-1.4818399
21,0.21212122,-1.4818399
22,0.22222222,-1.4818399
23,0.23232323,-1.4818399
24,0.24242425,-1.4818399
25,0.25252524,-1.4818399
26,0.26262626,-1.4818399
27,0.27272728,-1.4818399
28,0.28282827,-1.4818399
29,0.2929293,-1.4818399
30,0.3030303,-1.4818399
31,0.3131313,-1.4818399
32,0.32323232,-1.4818399
33,0.33333334,-1.4818399
34,0.34343433,-1.4818399
35,0.35353535,-1.4818399
36,0.36363637,-1.4818399
37,0.37373737,-1.4818399
38,0.3838384,-1.4818399
39,0.3939394,-1.4818399
40,0.4040404,-1.4818399
41,0.41414142,-1.4818399
42,0.42424244,-1.4818399
43,0.43434343,-1.4818399
44,0.44444445,-1.4818399
45,0.45454547,-1.4818399
46,0.46464646,-1.4818399
47,0.47474748,-1.4818399
48,0.4848485,-1.4818399
49,0.4949495,-1.4818399
50,0.5050505,-1.4818399
51,0.5151515,-1.4818399
52,0.5252525,-1.4818399
53,0.53535354,-1.4818399
54,0.54545456,-1.4818399
55,0.5555556,-1.4818399
56,0.56565654,-1.4818399
57,0.57575756,-1.4818399
58,0.5858586,-1.4818399
59,0.5959596,-1.4818399
60,0.6060606,-1.4818399
61,0.61616164,-1.4818399
62,0.6262626,-1.4818399
63,0.6363636,-1.4818399
64,0.64646465,-1.4818399
65,0.65656567,-1.4818399
66,0.6666667,-1.4818399
67,0.6767677,-1.4818399
68,0.68686867,-1.4818399
69,0.6969697,-1.4818399
70,0.7070707,-1.4818399
71,0.7171717,-1.4818399
72,0.72727275,-1.4818399
73,0.7373737,-1.4818399
74,0.74747473,-1.4818399
75,0.75757575,-1.4818399
76,0.7676768,-1.4818399
77,0.7777778,-1.4818399
78,0.7878788,-1.4818399
79,0.7979798,-1.4818399
80,0.8080808,-1.4818399
81,0.8181818,-1.4818399
82,0.82828283,-1.4818399
83,0.83838385,-1.4818399
84,0.8484849,-1.4818399
85,0.85858583,-1.4818399
86,0.86868685,-1.4818399
87,0.8787879,-1.4818399
88,0.8888889,-1.4818399
89,0.8989899,-1.4818399
90,0.90909094,-1.4818399
91,0.9191919,-1.4818399
92,0.9292929,-1.4818399
93,0.93939394,-1.4818399
94,0.94949496,-1.4818399
95,0.959596,-1.4818399
96,0.969697,-1.4818399
97,0.97979796,-1.4818399
98,0.989899,-1.4818399
99,1.0,-1.4818399
