index,timestep,sample
0,0.0,46.05545
1,0.01010101,46.05545
2,0.02020202,46.05545
3,0.030303031,46.05545
4,0.04040404,46.05545
5,0.05050505,46.05545
6,0.060606062,46.05545
7,0.07070707,46.05545
8,0.08080808,46.05545
9,0.09090909,46.05545
10,0.1010101,46.05545
11,0.11111111,46.05545
12,0.121212125,46.05545
13,0.13131313,46.05545
14,0.14141414,46.05545
15,0.15151516,46.05545
16,0.16161616,46.05545
17,0.17171717,46.05545
18,0.18181819,46.05545
19,0.1919192,46.05545
20,0.2020202,46.05545
21,0.21212122,46.05545
22,0.22222222,46.05545
23,0.23232323,46.05545
24,0.24242425,46.05545
25,0.25252524,46.05545
26,0.26262626,46.05545
27,0.27272728,46.05545
28,0.28282827,46.05545
29,0.2929293,46.05545
30,0.3030303,46.05545
31,0.3131313,46.05545
32,0.32323232,46.05545
33,0.33333334,46.05545
34,0.34343433,46.05545
35,0.35353535,46.05545
36,0.36363637,46.05545
37,0.37373737,46.05545
38,0.3838384,46.05545
39,0.3939394,46.05545
40,0.4040404,46.05545
41,0.41414142,46.05545
42,0.42424244,46.05545
43,0.43434343,46.05545
44,0.44444445,46.05545
45,0.45454547,46.05545
46,0.46464646,46.05545
47,0.47474748,46.05545
48,0.4848485,46.05545
49,0.4949495,46.05545
50,0.5050505,46.05545
51,0.5151515,46.05545
52,0.5252525,46.05545
53,0.53535354,46.05545
54,0.54545456,46.05545
55,0.5555556,46.05545
56,0.56565654,46.05545
57,0.57575756,46.05545
58,0.5858586,46.05545
59,0.5959596,46.05545
60,0.6060606,46.05545
61,0.61616164,46.05545
62,0.6262626,46.05545
63,0.6363636,46.05545
64,0.64646465,46.05545
65,0.65656567,46.05545
66,0.6666667,46.05545
67,0.6767677,46.05545
68,0.68686867,46.05545
69,0.6969697,46.05545
70,0.7070707,46.05545
71,0.7171717,46.05545
72,0.72727275,46.05545
73,0.7373737,46.05545
74,0.74747473,46.05545
75,0.75757575,46.05545
76,0.7676768,46.05545
77,0.7777778,46.05545
78,0.7878788,46.05545
79,0.7979798,46.05545
80,0.8080808,46.05545
81,0.8181818,46.05545
82,0.82828283,46.05545
83,0.83838385,46.05545
84,0.8484849,46.05545
85,0.85858583,46.05545
86,0.86868685,46.05545
87,0.8787879,46.05545
88,0.8888889,46.05545
89,0.8989899,46.05545
90,0.90909094,46.05545
91,0.9191919,46.05545
92,0.9292929,46.05545
93,0.93939394,46.05545
94,0.94949496,46.05545
95,0.959596,46.05545
96,0.969697,46.05545
97,0.97979796,46.05545
98,0.989899,46.05545
99,1.0,46.05545
