index,timestep,sample
0,0.0,35.994316
1,0.01010101,35.994316
2,0.02020202,35.994316
3,0.030303031,35.994316
4,0.04040404,35.994316
5,0.05050505,35.994316
6,0.060606062,35.994316
7,0.07070707,35.994316
8,0.08080808,35.994316
9,0.09090909,35.994316
10,0.1010101,35.994316
11,0.11111111,35.994316
12,0.121212125,35.994316
13,0.13131313,35.994316
14,0.14141414,35.994316
15,0.15151516,35.994316
16,0.16161616,35.994316
17,0.17171717,35.994316
18,0.18181819,35.994316
19,0.1919192,35.994316
20,0.2020202,35.994316
21,0.21212122,35.994316
22,0.22222222,35.994316
23,0.23232323,35.994316
24,0.24242425,35.994316
25,0.25252524,35.994316
26,0.26262626,35.994316
27,0.27272728,35.994316
28,0.28282827,35.994316
29,0.2929293,35.994316
30,0.3030303,35.994316
31,0.3131313,35.994316
32,0.32323232,35.994316
33,0.33333334,35.994316
34,0.34343433,35.994316
35,0.35353535,35.994316
36,0.36363637,35.994316
37,0.37373737,35.994316
38,0.3838384,35.994316
39,0.3939394,35.994316
40,0.4040404,35.994316
41,0.41414142,35.994316
42,0.42424244,35.994316
43,0.43434343,35.994316
44,0.44444445,35.994316
45,0.45454547,35.994316
46,0.46464646,35.994316
47,0.47474748,35.994316
48,0.4848485,35.994316
49,0.4949495,35.994316
50,0.5050505,35.994316
51,0.5151515,35.994316
52,0.5252525,35.994316
53,0.53535354,35.994316
54,0.54545456,35.994316
55,0.5555556,35.994316
56,0.56565654,35.994316
57,0.57575756,35.994316
58,0.5858586,35.994316
59,0.5959596,35.994316
60,0.6060606,35.994316
61,0.61616164,35.994316
62,0.6262626,35.994316
63,0.6363636,35.994316
64,0.64646465,35.994316
65,0.65656567,35.994316
66,0.6666667,35.994316
67,0.6767677,35.994316
68,0.68686867,35.994316
69,0.6969697,35.994316
70,0.7070707,35.994316
71,0.7171717,35.994316
72,0.72727275,35.994316
73,0.7373737,35.994316
74,0.74747473,35.994316
75,0.75757575,35.994316
76,0.7676768,35.994316
77,0.7777778,35.994316
78,0.7878788,35.994316
79,0.7979798,35.994316
80,0.8080808,35.994316
81,0.8181818,35.994316
82,0.82828283,35.994316
83,0.83838385,35.994316
84,0.8484849,35.994316
85,0.85858583,35.994316
86,0.86868685,35.994316
87,0.8787879,35.994316
88,0.8888889,35.994316
89,0.8989899,35.994316
90,0.90909094,35.994316
91,0.9191919,35.994316
92,0.9292929,35.994316
93,0.93939394,35.994316
94,0.94949496,35.994316
95,0.959596,35.994316
96,0.969697,35.994316
97,0.97979796,35.994316
98,0.989899,35.994316
99,1.0,35.994316
