index,timestep,sample
0,0.0,-28.6286
1,0.01010101,-28.6286
2,0.02020202,-28.6286
3,0.030303031,-28.6286
4,0.04040404,-28.6286
5,0.05050505,-28.6286
6,0.060606062,-28.6286
7,0.07070707,-28.6286
8,0.08080808,-28.6286
9,0.09090909,-28.6286
10,0.1010101,-28.6286
11,0.11111111,-28.6286
12,0.121212125,-28.6286
13,0.13131313,-28.6286
14,0.14141414,-28.6286
15,0.15151516,-28.6286
16,0.16161616,-28.6286
17,0.17171717,-28.6286
18,0.18181819,-28.6286
19,0.1919192,-28.6286
20,0.2020202,-28.6286
21,0.21212122,-28.6286
22,0.22222222,-28.6286
23,0.23232323,-28.6286
24,0.24242425,-28.6286
25,0.25252524,-28.6286
26,0.26262626,-28.6286
27,0.27272728,-28.6286
28,0.28282827,-28.6286
29,0.2929293,-28.6286
30,0.3030303,-28.6286
31,0.3131313,-28.6286
32,0.32323232,-28.6286
33,0.33333334,-28.6286
34,0.34343433,-28.6286
35,0.35353535,-28.6286
36,0.36363637,-28.6286
37,0.37373737,-28.6286
38,0.3838384,-28.6286
39,0.3939394,-28.6286
40,0.4040404,-28.6286
41,0.41414142,-28.6286
42,0.42424244,-28.6286
43,0.43434343,-28.6286
44,0.44444445,-28.6286
45,0.45454547,-28.6286
46,0.46464646,-28.6286
47,0.47474748,-28.6286
48,0.4848485,-28.6286
49,0.4949495,-28.6286
50,0.5050505,-28.6286
51,0.5151515,-28.6286
52,0.5252525,-28.6286
53,0.53535354,-28.6286
54,0.54545456,-28.6286
55,0.5555556,-28.6286
56,0.56565654,-28.6286
57,0.57575756,-28.6286
58,0.5858586,-28.6286
59,0.5959596,-28.6286
60,0.6060606,-28.6286
61,0.61616164,-28.6286
62,0.6262626,-28.6286
63,0.6363636,-28.6286
64,0.64646465,-28.6286
65,0.65656567,-28.6286
66,0.6666667,-28.6286
67,0.6767677,-28.6286
68,0.68686867,-28.6286
69,0.6969697,-28.6286
70,0.7070707,-28.6286
71,0.7171717,-28.6286
72,0.72727275,-28.6286
73,0.7373737,-28.6286
74,0.74747473,-28.6286
75,0.75757575,-28.6286
76,0.7676768,-28.6286
77,0.7777778,-28.6286
78,0.7878788,-28.6286
79,0.7979798,-28.6286
80,0.8080808,-28.6286
81,0.8181818,-28.6286
82,0.82828283,-28.6286
83,0.83838385,-28.6286
84,0.8484849,-28.6286
85,0.85858583,-28.6286
86,0.86868685,-28.6286
87,0.8787879,-28.6286
88,0.8888889,-28.6286
89,0.8989899,-28.6286
90,0.90909094,-28.6286
91,0.9191919,-28.6286
92,0.9292929,-28.6286
93,0.93939394,-28.6286
94,0.94949496,-28.6286
95,0.959596,-28.6286
96,0.969697,-28.6286
97,0.97979796,-28.6286
98,0.989899,-28.6286
99,1.0,-28.6286
