index,timestep,sample
0,0.0,-7.056636
1,0.01010101,-7.056636
2,0.02020202,-7.056636
3,0.030303031,-7.056636
4,0.04040404,-7.056636
5,0.05050505,-7.056636
6,0.060606062,-7.056636
7,0.07070707,-7.056636
8,0.08080808,-7.056636
9,0.09090909,-7.056636
10,0.1010101,-7.056636
11,0.11111111,-7.056636
12,0.121212125,-7.056636
13,0.13131313,-7.056636
14,0.14141414,-7.056636
15,0.15151516,-7.056636
16,0.16161616,-7.056636
17,0.17171717,-7.056636
18,0.18181819,-7.056636
19,0.1919192,-7.056636
20,0.2020202,-7.056636
21,0.21212122,-7.056636
22,0.22222222,-7.056636
23,0.23232323,-7.056636
24,0.24242425,-7.056636
25,0.25252524,-7.056636
26,0.26262626,-7.056636
27,0.27272728,-7.056636
28,0.28282827,-7.056636
29,0.2929293,-7.056636
30,0.3030303,-7.056636
31,0.3131313,-7.056636
32,0.32323232,-7.056636
33,0.33333334,-7.056636
34,0.34343433,-7.056636
35,0.35353535,-7.056636
36,0.36363637,-7.056636
37,0.37373737,-7.056636
38,0.3838384,-7.056636
39,0.3939394,-7.056636
40,0.4040404,-7.056636
41,0.41414142,-7.056636
42,0.42424244,-7.056636
43,0.43434343,-7.056636
44,0.44444445,-7.056636
45,0.45454547,-7.056636
46,0.46464646,-7.056636
47,0.47474748,-7.056636
48,0.4848485,-7.056636
49,0.4949495,-7.056636
50,0.5050505,-7.056636
51,0.5151515,-7.056636
52,0.5252525,-7.056636
53,0.53535354,-7.056636
54,0.54545456,-7.056636
55,0.5555556,-7.056636
56,0.56565654,-7.056636
57,0.57575756,-7.056636
58,0.5858586,-7.056636
59,0.5959596,-7.056636
60,0.6060606,-7.056636
61,0.61616164,-7.056636
62,0.6262626,-7.056636
63,0.6363636,-7.056636
64,0.64646465,-7.056636
65,0.65656567,-7.056636
66,0.6666667,-7.056636
67,0.6767677,-7.056636
68,0.68686867,-7.056636
69,0.6969697,-7.056636
70,0.7070707,-7.056636
71,0.7171717,-7.056636
72,0.72727275,-7.056636
73,0.7373737,-7.056636
74,0.74747473,-7.056636
75,0.75757575,-7.056636
76,0.7676768,-7.056636
77,0.7777778,-7.056636
78,0.7878788,-7.056636
79,0.7979798,-7.056636
80,0.8080808,-7.056636
81,0.8181818,-7.056636
82,0.82828283,-7.056636
83,0.83838385,-7.056636
84,0.8484849,-7.056636
85,0.85858583,-7.056636
86,0.86868685,-7.056636
87,0.8787879,-7.056636
88,0.8888889,-7.056636
89,0.8989899,-7.056636
90,0.90909094,-7.056636
91,0.9191919,-7.056636
92,0.9292929,-7.056636
93,0.93939394,-7.056636
94,0.94949496,-7.056636
95,0.959596,-7.056636
96,0.969697,-7.056636
97,0.97979796,-7.056636
98,0.989899,-7.056636
99,1.0,-7.056636
