index,timestep,sample
0,0.0,-19.905344
1,0.01010101,-19.905344
2,0.02020202,-19.905344
3,0.030303031,-19.905344
4,0.04040404,-19.905344
5,0.05050505,-19.905344
6,0.060606062,-19.905344
7,0.07070707,-19.905344
8,0.08080808,-19.905344
9,0.09090909,-19.905344
10,0.1010101,-19.905344
11,0.11111111,-19.905344
12,0.121212125,-19.905344
13,0.13131313,-19.905344
14,0.14141414,-19.905344
15,0.15151516,-19.905344
16,0.16161616,-19.905344
17,0.17171717,-19.905344
18,0.18181819,-19.905344
19,0.1919192,-19.905344
20,0.2020202,-19.905344
21,0.21212122,-19.905344
22,0.22222222,-19.905344
23,0.23232323,-19.905344
24,0.24242425,-19.905344
25,0.25252524,-19.905344
26,0.26262626,-19.905344
27,0.27272728,-19.905344
28,0.28282827,-19.905344
29,0.2929293,-19.905344
30,0.3030303,-19.905344
31,0.3131313,-19.905344
32,0.32323232,-19.905344
33,0.33333334,-19.905344
34,0.34343433,-19.905344
35,0.35353535,-19.905344
36,0.36363637,-19.905344
37,0.37373737,-19.905344
38,0.3838384,-19.905344
39,0.3939394,-19.905344
40,0.4040404,-19.905344
41,0.41414142,-19.905344
42,0.42424244,-19.905344
43,0.43434343,-19.905344
44,0.44444445,-19.905344
45,0.45454547,-19.905344
46,0.46464646,-19.905344
47,0.47474748,-19.905344
48,0.4848485,-19.905344
49,0.4949495,-19.905344
50,0.5050505,-19.905344
51,0.5151515,-19.905344
52,0.5252525,-19.905344
53,0.53535354,-19.905344
54,0.54545456,-19.905344
55,0.5555556,-19.905344
56,0.56565654,-19.905344
57,0.57575756,-19.905344
58,0.5858586,-19.905344
59,0.5959596,-19.905344
60,0.6060606,-19.905344
61,0.61616164,-19.905344
62,0.6262626,-19.905344
63,0.6363636,-19.905344
64,0.64646465,-19.905344
65,0.65656567,-19.905344
66,0.6666667,-19.905344
67,0.6767677,-19.905344
68,0.68686867,-19.905344
69,0.6969697,-19.905344
70,0.7070707,-19.905344
71,0.7171717,-19.905344
72,0.72727275,-19.905344
73,0.7373737,-19.905344
74,0.74747473,-19.905344
75,0.75757575,-19.905344
76,0.7676768,-19.905344
77,0.7777778,-19.905344
78,0.7878788,-19.905344
79,0.7979798,-19.905344
80,0.8080808,-19.905344
81,0.8181818,-19.905344
82,0.82828283,-19.905344
83,0.83838385,-19.905344
84,0.8484849,-19.905344
85,0.85858583,-19.905344
86,0.86868685,-19.905344
87,0.8787879,-19.905344
88,0.8888889,-19.905344
89,0.8989899,-19.905344
90,0.90909094,-19.905344
91,0.9191919,-19.905344
92,0.9292929,-19.905344
93,0.93939394,-19.905344
94,0.94949496,-19.905344
95,0.959596,-19.905344
96,0.969697,-19.905344
97,0.97979796,-19.905344
98,0.989899,-19.905344
99,1.0,-19.905344
