index,timestep,sample
0,0.0,40.08592
1,0.01010101,40.08592
2,0.02020202,40.08592
3,0.030303031,40.08592
4,0.04040404,40.08592
5,0.05050505,40.08592
6,0.060606062,40.08592
7,0.07070707,40.08592
8,0.08080808,40.08592
9,0.09090909,40.08592
10,0.1010101,40.08592
11,0.11111111,40.08592
12,0.121212125,40.08592
13,0.13131313,40.08592
14,0.14141414,40.08592
15,0.15151516,40.08592
16,0.16161616,40.08592
17,0.17171717,40.08592
18,0.18181819,40.08592
19,0.1919192,40.08592
20,0.2020202,40.08592
21,0.21212122,40.08592
22,0.22222222,40.08592
23,0.23232323,40.08592
24,0.24242425,40.08592
25,0.25252524,40.08592
26,0.26262626,40.08592
27,0.27272728,40.08592
28,0.28282827,40.08592
29,0.2929293,40.08592
30,0.3030303,40.08592
31,0.3131313,40.08592
32,0.32323232,40.08592
33,0.33333334,40.08592
34,0.34343433,40.08592
35,0.35353535,40.08592
36,0.36363637,40.08592
37,0.37373737,40.08592
38,0.3838384,40.08592
39,0.3939394,40.08592
40,0.4040404,40.08592
41,0.41414142,40.08592
42,0.42424244,40.08592
43,0.43434343,40.08592
44,0.44444445,40.08592
45,0.45454547,40.08592
46,0.46464646,40.08592
47,0.47474748,40.08592
48,0.4848485,40.08592
49,0.4949495,40.08592
50,0.5050505,40.08592
51,0.5151515,40.08592
52,0.5252525,40.08592
53,0.53535354,40.08592
54,0.54545456,40.08592
55,0.5555556,40.08592
56,0.56565654,40.08592
57,0.57575756,40.08592
58,0.5858586,40.08592
59,0.5959596,40.08592
60,0.6060606,40.08592
61,0.61616164,40.08592
62,0.6262626,40.08592
63,0.6363636,40.08592
64,0.64646465,40.08592
65,0.65656567,40.08592
66,0.6666667,40.08592
67,0.6767677,40.08592
68,0.68686867,40.08592
69,0.6969697,40.08592
70,0.7070707,40.08592
71,0.7171717,40.08592
72,0.72727275,40.08592
73,0.7373737,40.08592
74,0.74747473,40.08592
75,0.75757575,40.08592
76,0.7676768,40.08592
77,0.7777778,40.08592
78,0.7878788,40.08592
79,0.7979798,40.08592
80,0.8080808,40.08592
81,0.8181818,40.08592
82,0.82828283,40.08592
83,0.83838385,40.08592
84,0.8484849,40.08592
85,0.85858583,40.08592
86,0.86868685,40.08592
87,0.8787879,40.08592
88,0.8888889,40.08592
89,0.8989899,40.08592
90,0.90909094,40.08592
91,0.9191919,40.08592
92,0.9292929,40.08592
93,0.93939394,40.08592
94,0.94949496,40.08592
95,0.959596,40.08592
96,0.969697,40.08592
97,0.97979796,40.08592
98,0.989899,40.08592
99,1.0,40.08592
