index,timestep,sample
0,0.0,42.82021
1,0.01010101,42.82021
2,0.02020202,42.82021
3,0.030303031,42.82021
4,0.04040404,42.82021
5,0.05050505,42.82021
6,0.060606062,42.82021
7,0.07070707,42.82021
8,0.08080808,42.82021
9,0.09090909,42.82021
10,0.1010101,42.82021
11,0.11111111,42.82021
12,0.121212125,42.82021
13,0.13131313,42.82021
14,0.14141414,42.82021
15,0.15151516,42.82021
16,0.16161616,42.82021
17,0.17171717,42.82021
18,0.18181819,42.82021
19,0.1919192,42.82021
20,0.2020202,42.82021
21,0.21212122,42.82021
22,0.22222222,42.82021
23,0.23232323,42.82021
24,0.24242425,42.82021
25,0.25252524,42.82021
26,0.26262626,42.82021
27,0.27272728,42.82021
28,0.28282827,42.82021
29,0.2929293,42.82021
30,0.3030303,42.82021
31,0.3131313,42.82021
32,0.32323232,42.82021
33,0.33333334,42.82021
34,0.34343433,42.82021
35,0.35353535,42.82021
36,0.36363637,42.82021
37,0.37373737,42.82021
38,0.3838384,42.82021
39,0.3939394,42.82021
40,0.4040404,42.82021
41,0.41414142,42.82021
42,0.42424244,42.82021
43,0.43434343,42.82021
44,0.44444445,42.82021
45,0.45454547,42.82021
46,0.46464646,42.82021
47,0.47474748,42.82021
48,0.4848485,42.82021
49,0.4949495,42.82021
50,0.5050505,42.82021
51,0.5151515,42.82021
52,0.5252525,42.82021
53,0.53535354,42.82021
54,0.54545456,42.82021
55,0.5555556,42.82021
56,0.56565654,42.82021
57,0.57575756,42.82021
58,0.5858586,42.82021
59,0.5959596,42.82021
60,0.6060606,42.82021
61,0.61616164,42.82021
62,0.6262626,42.82021
63,0.6363636,42.82021
64,0.64646465,42.82021
65,0.65656567,42.82021
66,0.6666667,42.82021
67,0.6767677,42.82021
68,0.68686867,42.82021
69,0.6969697,42.82021
70,0.7070707,42.82021
71,0.7171717,42.82021
72,0.72727275,42.82021
73,0.7373737,42.82021
74,0.74747473,42.82021
75,0.75757575,42.82021
76,0.7676768,42.82021
77,0.7777778,42.82021
78,0.7878788,42.82021
79,0.7979798,42.82021
80,0.8080808,42.82021
81,0.8181818,42.82021
82,0.82828283,42.82021
83,0.83838385,42.82021
84,0.8484849,42.82021
85,0.85858583,42.82021
86,0.86868685,42.82021
87,0.8787879,42.82021
88,0.8888889,42.82021
89,0.8989899,42.82021
90,0.90909094,42.82021
91,0.9191919,42.82021
92,0.9292929,42.82021
93,0.93939394,42.82021
94,0.94949496,42.82021
95,0.959596,42.82021
96,0.969697,42.82021
97,0.97979796,42.82021
98,0.989899,42.82021
99,1.0,42.82021
