index,timestep,sample
0,0.0,-34.567566
1,0.01010101,-34.567566
2,0.02020202,-34.567566
3,0.030303031,-34.567566
4,0.04040404,-34.567566
5,0.05050505,-34.567566
6,0.060606062,-34.567566
7,0.07070707,-34.567566
8,0.08080808,-34.567566
9,0.09090909,-34.567566
10,0.1010101,-34.567566
11,0.11111111,-34.567566
12,0.121212125,-34.567566
13,0.13131313,-34.567566
14,0.14141414,-34.567566
15,0.15151516,-34.567566
16,0.16161616,-34.567566
17,0.17171717,-34.567566
18,0.18181819,-34.567566
19,0.1919192,-34.567566
20,0.2020202,-34.567566
21,0.21212122,-34.567566
22,0.22222222,-34.567566
23,0.23232323,-34.567566
24,0.24242425,-34.567566
25,0.25252524,-34.567566
26,0.26262626,-34.567566
27,0.27272728,-34.567566
28,0.28282827,-34.567566
29,0.2929293,-34.567566
30,0.3030303,-34.567566
31,0.3131313,-34.567566
32,0.32323232,-34.567566
33,0.33333334,-34.567566
34,0.34343433,-34.567566
35,0.35353535,-34.567566
36,0.36363637,-34.567566
37,0.37373737,-34.567566
38,0.3838384,-34.567566
39,0.3939394,-34.567566
40,0.4040404,-34.567566
41,0.41414142,-34.567566
42,0.42424244,-34.567566
43,0.43434343,-34.567566
44,0.44444445,-34.567566
45,0.45454547,-34.567566
46,0.46464646,-34.567566
47,0.47474748,-34.567566
48,0.4848485,-34.567566
49,0.4949495,-34.567566
50,0.5050505,-34.567566
51,0.5151515,-34.567566
52,0.5252525,-34.567566
53,0.53535354,-34.567566
54,0.54545456,-34.567566
55,0.5555556,-34.567566
56,0.56565654,-34.567566
57,0.57575756,-34.567566
58,0.5858586,-34.567566
59,0.5959596,-34.567566
60,0.6060606,-34.567566
61,0.61616164,-34.567566
62,0.6262626,-34.567566
63,0.6363636,-34.567566
64,0.64646465,-34.567566
65,0.65656567,-34.567566
66,0.6666667,-34.567566
67,0.6767677,-34.567566
68,0.68686867,-34.567566
69,0.6969697,-34.567566
70,0.7070707,-34.567566
71,0.7171717,-34.567566
72,0.72727275,-34.567566
73,0.7373737,-34.567566
74,0.74747473,-34.567566
75,0.75757575,-34.567566
76,0.7676768,-34.567566
77,0.7777778,-34.567566
78,0.7878788,-34.567566
79,0.7979798,-34.567566
80,0.8080808,-34.567566
81,0.8181818,-34.567566
82,0.82828283,-34.567566
83,0.83838385,-34.567566
84,0.8484849,-34.567566
85,0.85858583,-34.567566
86,0.86868685,-34.567566
87,0.8787879,-34.567566
88,0.8888889,-34.567566
89,0.8989899,-34.567566
90,0.90909094,-34.567566
91,0.9191919,-34.567566
92,0.9292929,-34.567566
93,0.93939394,-34.567566
94,0.94949496,-34.567566
95,0.959596,-34.567566
96,0.969697,-34.567566
97,0.97979796,-34.567566
98,0.989899,-34.567566
99,1.0,-34.567566
