index,timestep,sample
0,0.0,42.172913
1,0.01010101,42.172913
2,0.02020202,42.172913
3,0.030303031,42.172913
4,0.04040404,42.172913
5,0.05050505,42.172913
6,0.060606062,42.172913
7,0.07070707,42.172913
8,0.08080808,42.172913
9,0.09090909,42.172913
10,0.1010101,42.172913
11,0.11111111,42.172913
12,0.121212125,42.172913
13,0.13131313,42.172913
14,0.14141414,42.172913
15,0.15151516,42.172913
16,0.16161616,42.172913
17,0.17171717,42.172913
18,0.18181819,42.172913
19,0.1919192,42.172913
20,0.2020202,42.172913
21,0.21212122,42.172913
22,0.22222222,42.172913
23,0.23232323,42.172913
24,0.24242425,42.172913
25,0.25252524,42.172913
26,0.26262626,42.172913
27,0.27272728,42.172913
28,0.28282827,42.172913
29,0.2929293,42.172913
30,0.3030303,42.172913
31,0.3131313,42.172913
32,0.32323232,42.172913
33,0.33333334,42.172913
34,0.34343433,42.172913
35,0.35353535,42.172913
36,0.36363637,42.172913
37,0.37373737,42.172913
38,0.3838384,42.172913
39,0.3939394,42.172913
40,0.4040404,42.172913
41,0.41414142,42.172913
42,0.42424244,42.172913
43,0.43434343,42.172913
44,0.44444445,42.172913
45,0.45454547,42.172913
46,0.46464646,42.172913
47,0.47474748,42.172913
48,0.4848485,42.172913
49,0.4949495,42.172913
50,0.5050505,42.172913
51,0.5151515,42.172913
52,0.5252525,42.172913
53,0.53535354,42.172913
54,0.54545456,42.172913
55,0.5555556,42.172913
56,0.56565654,42.172913
57,0.57575756,42.172913
58,0.5858586,42.172913
59,0.5959596,42.172913
60,0.6060606,42.172913
61,0.61616164,42.172913
62,0.6262626,42.172913
63,0.6363636,42.172913
64,0.64646465,42.172913
65,0.65656567,42.172913
66,0.6666667,42.172913
67,0.6767677,42.172913
68,0.68686867,42.172913
69,0.6969697,42.172913
70,0.7070707,42.172913
71,0.7171717,42.172913
72,0.72727275,42.172913
73,0.7373737,42.172913
74,0.74747473,42.172913
75,0.75757575,42.172913
76,0.7676768,42.172913
77,0.7777778,42.172913
78,0.7878788,42.172913
79,0.7979798,42.172913
80,0.8080808,42.172913
81,0.8181818,42.172913
82,0.82828283,42.172913
83,0.83838385,42.172913
84,0.8484849,42.172913
85,0.85858583,42.172913
86,0.86868685,42.172913
87,0.8787879,42.172913
88,0.8888889,42.172913
89,0.8989899,42.172913
90,0.90909094,42.172913
91,0.9191919,42.172913
92,0.9292929,42.172913
93,0.93939394,42.172913
94,0.94949496,42.172913
95,0.959596,42.172913
96,0.969697,42.172913
97,0.97979796,42.172913
98,0.989899,42.172913
99,1.0,42.172913
