index,timestep,sample
0,0.0,-40.32134
1,0.01010101,-40.32134
2,0.02020202,-40.32134
3,0.030303031,-40.32134
4,0.04040404,-40.32134
5,0.05050505,-40.32134
6,0.060606062,-40.32134
7,0.07070707,-40.32134
8,0.08080808,-40.32134
9,0.09090909,-40.32134
10,0.1010101,-40.32134
11,0.11111111,-40.32134
12,0.121212125,-40.32134
13,0.13131313,-40.32134
14,0.14141414,-40.32134
15,0.15151516,-40.32134
16,0.16161616,-40.32134
17,0.17171717,-40.32134
18,0.18181819,-40.32134
19,0.1919192,-40.32134
20,0.2020202,-40.32134
21,0.21212122,-40.32134
22,0.22222222,-40.32134
23,0.23232323,-40.32134
24,0.24242425,-40.32134
25,0.25252524,-40.32134
26,0.26262626,-40.32134
27,0.27272728,-40.32134
28,0.28282827,-40.32134
29,0.2929293,-40.32134
30,0.3030303,-40.32134
31,0.3131313,-40.32134
32,0.32323232,-40.32134
33,0.33333334,-40.32134
34,0.34343433,-40.32134
35,0.35353535,-40.32134
36,0.36363637,-40.32134
37,0.37373737,-40.32134
38,0.3838384,-40.32134
39,0.3939394,-40.32134
40,0.4040404,-40.32134
41,0.41414142,-40.32134
42,0.42424244,-40.32134
43,0.43434343,-40.32134
44,0.44444445,-40.32134
45,0.45454547,-40.32134
46,0.46464646,-40.32134
47,0.47474748,-40.32134
48,0.4848485,-40.32134
49,0.4949495,-40.32134
50,0.5050505,-40.32134
51,0.5151515,-40.32134
52,0.5252525,-40.32134
53,0.53535354,-40.32134
54,0.54545456,-40.32134
55,0.5555556,-40.32134
56,0.56565654,-40.32134
57,0.57575756,-40.32134
58,0.5858586,-40.32134
59,0.5959596,-40.32134
60,0.6060606,-40.32134
61,0.61616164,-40.32134
62,0.6262626,-40.32134
63,0.6363636,-40.32134
64,0.64646465,-40.32134
65,0.65656567,-40.32134
66,0.6666667,-40.32134
67,0.6767677,-40.32134
68,0.68686867,-40.32134
69,0.6969697,-40.32134
70,0.7070707,-40.32134
71,0.7171717,-40.32134
72,0.72727275,-40.32134
73,0.7373737,-40.32134
74,0.74747473,-40.32134
75,0.75757575,-40.32134
76,0.7676768,-40.32134
77,0.7777778,-40.32134
78,0.7878788,-40.32134
79,0.7979798,-40.32134
80,0.8080808,-40.32134
81,0.8181818,-40.32134
82,0.82828283,-40.32134
83,0.83838385,-40.32134
84,0.8484849,-40.32134
85,0.85858583,-40.32134
86,0.86868685,-40.32134
87,0.8787879,-40.32134
88,0.8888889,-40.32134
89,0.8989899,-40.32134
90,0.90909094,-40.32134
91,0.9191919,-40.32134
92,0.9292929,-40.32134
93,0.93939394,-40.32134
94,0.94949496,-40.32134
95,0.959596,-40.32134
96,0.969697,-40.32134
97,0.97979796,-40.32134
98,0.989899,-40.32134
99,1.0,-40.32134
