index,timestep,sample
0,0.0,41.205887
1,0.01010101,41.205887
2,0.02020202,41.205887
3,0.030303031,41.205887
4,0.04040404,41.205887
5,0.05050505,41.205887
6,0.060606062,41.205887
7,0.07070707,41.205887
8,0.08080808,41.205887
9,0.09090909,41.205887
10,0.1010101,41.205887
11,0.11111111,41.205887
12,0.121212125,41.205887
13,0.13131313,41.205887
14,0.14141414,41.205887
15,0.15151516,41.205887
16,0.16161616,41.205887
17,0.17171717,41.205887
18,0.18181819,41.205887
19,0.1919192,41.205887
20,0.2020202,41.205887
21,0.21212122,41.205887
22,0.22222222,41.205887
23,0.23232323,41.205887
24,0.24242425,41.205887
25,0.25252524,41.205887
26,0.26262626,41.205887
27,0.27272728,41.205887
28,0.28282827,41.205887
29,0.2929293,41.205887
30,0.3030303,41.205887
31,0.3131313,41.205887
32,0.32323232,41.205887
33,0.33333334,41.205887
34,0.34343433,41.205887
35,0.35353535,41.205887
36,0.36363637,41.205887
37,0.37373737,41.205887
38,0.3838384,41.205887
39,0.3939394,41.205887
40,0.4040404,41.205887
41,0.41414142,41.205887
42,0.42424244,41.205887
43,0.43434343,41.205887
44,0.44444445,41.205887
45,0.45454547,41.205887
46,0.46464646,41.205887
47,0.47474748,41.205887
48,0.4848485,41.205887
49,0.4949495,41.205887
50,0.5050505,41.205887
51,0.5151515,41.205887
52,0.5252525,41.205887
53,0.53535354,41.205887
54,0.54545456,41.205887
55,0.5555556,41.205887
56,0.56565654,41.205887
57,0.57575756,41.205887
58,0.5858586,41.205887
59,0.5959596,41.205887
60,0.6060606,41.205887
61,0.61616164,41.205887
62,0.6262626,41.205887
63,0.6363636,41.205887
64,0.64646465,41.205887
65,0.65656567,41.205887
66,0.6666667,41.205887
67,0.6767677,41.205887
68,0.68686867,41.205887
69,0.6969697,41.205887
70,0.7070707,41.205887
71,0.7171717,41.205887
72,0.72727275,41.205887
73,0.7373737,41.205887
74,0.74747473,41.205887
75,0.75757575,41.205887
76,0.7676768,41.205887
77,0.7777778,41.205887
78,0.7878788,41.205887
79,0.7979798,41.205887
80,0.8080808,41.205887
81,0.8181818,41.205887
82,0.82828283,41.205887
83,0.83838385,41.205887
84,0.8484849,41.205887
85,0.85858583,41.205887
86,0.86868685,41.205887
87,0.8787879,41.205887
88,0.8888889,41.205887
89,0.8989899,41.205887
90,0.90909094,41.205887
91,0.9191919,41.205887
92,0.9292929,41.205887
93,0.93939394,41.205887
94,0.94949496,41.205887
95,0.959596,41.205887
96,0.969697,41.205887
97,0.97979796,41.205887
98,0.989899,41.205887
99,1.0,41.205887
