index,timestep,sample
0,0.0,25.72064
1,0.01010101,25.72064
2,0.02020202,25.72064
3,0.030303031,25.72064
4,0.04040404,25.72064
5,0.05050505,25.72064
6,0.060606062,25.72064
7,0.07070707,25.72064
8,0.08080808,25.72064
9,0.09090909,25.72064
10,0.1010101,25.72064
11,0.11111111,25.72064
12,0.121212125,25.72064
13,0.13131313,25.72064
14,0.14141414,25.72064
15,0.15151516,25.72064
16,0.16161616,25.72064
17,0.17171717,25.72064
18,0.18181819,25.72064
19,0.1919192,25.72064
20,0.2020202,25.72064
21,0.21212122,25.72064
22,0.22222222,25.72064
23,0.23232323,25.72064
24,0.24242425,25.72064
25,0.25252524,25.72064
26,0.26262626,25.72064
27,0.27272728,25.72064
28,0.28282827,25.72064
29,0.2929293,25.72064
30,0.3030303,25.72064
31,0.3131313,25.72064
32,0.32323232,25.72064
33,0.33333334,25.72064
34,0.34343433,25.72064
35,0.35353535,25.72064
36,0.36363637,25.72064
37,0.37373737,25.72064
38,0.3838384,25.72064
39,0.3939394,25.72064
40,0.4040404,25.72064
41,0.41414142,25.72064
42,0.42424244,25.72064
43,0.43434343,25.72064
44,0.44444445,25.72064
45,0.45454547,25.72064
46,0.46464646,25.72064
47,0.47474748,25.72064
48,0.4848485,25.72064
49,0.4949495,25.72064
50,0.5050505,25.72064
51,0.5151515,25.72064
52,0.5252525,25.72064
53,0.53535354,25.72064
54,0.54545456,25.72064
55,0.5555556,25.72064
56,0.56565654,25.72064
57,0.57575756,25.72064
58,0.5858586,25.72064
59,0.5959596,25.72064
60,0.6060606,25.72064
61,0.61616164,25.72064
62,0.6262626,25.72064
63,0.6363636,25.72064
64,0.64646465,25.72064
65,0.65656567,25.72064
66,0.6666667,25.72064
67,0.6767677,25.72064
68,0.68686867,25.72064
69,0.6969697,25.72064
70,0.7070707,25.72064
71,0.7171717,25.72064
72,0.72727275,25.72064
73,0.7373737,25.72064
74,0.74747473,25.72064
75,0.75757575,25.72064
76,0.7676768,25.72064
77,0.7777778,25.72064
78,0.7878788,25.72064
79,0.7979798,25.72064
80,0.8080808,25.72064
81,0.8181818,25.72064
82,0.82828283,25.72064
83,0.83838385,25.72064
84,0.8484849,25.72064
85,0.85858583,25.72064
86,0.86868685,25.72064
87,0.8787879,25.72064
88,0.8888889,25.72064
89,0.8989899,25.72064
90,0.90909094,25.72064
91,0.9191919,25.72064
92,0.9292929,25.72064
93,0.93939394,25.72064
94,0.94949496,25.72064
95,0.959596,25.72064
96,0.969697,25.72064
97,0.97979796,25.72064
98,0.989899,25.72064
99,1.0,25.72064
