index,timestep,sample
0,0.0,-39.395576
1,0.01010101,-39.395576
2,0.02020202,-39.395576
3,0.030303031,-39.395576
4,0.04040404,-39.395576
5,0.05050505,-39.395576
6,0.060606062,-39.395576
7,0.07070707,-39.395576
8,0.08080808,-39.395576
9,0.09090909,-39.395576
10,0.1010101,-39.395576
11,0.11111111,-39.395576
12,0.121212125,-39.395576
13,0.13131313,-39.395576
14,0.14141414,-39.395576
15,0.15151516,-39.395576
16,0.16161616,-39.395576
17,0.17171717,-39.395576
18,0.18181819,-39.395576
19,0.1919192,-39.395576
20,0.2020202,-39.395576
21,0.21212122,-39.395576
22,0.22222222,-39.395576
23,0.23232323,-39.395576
24,0.24242425,-39.395576
25,0.25252524,-39.395576
26,0.26262626,-39.395576
27,0.27272728,-39.395576
28,0.28282827,-39.395576
29,0.2929293,-39.395576
30,0.3030303,-39.395576
31,0.3131313,-39.395576
32,0.32323232,-39.395576
33,0.33333334,-39.395576
34,0.34343433,-39.395576
35,0.35353535,-39.395576
36,0.36363637,-39.395576
37,0.37373737,-39.395576
38,0.3838384,-39.395576
39,0.3939394,-39.395576
40,0.4040404,-39.395576
41,0.41414142,-39.395576
42,0.42424244,-39.395576
43,0.43434343,-39.395576
44,0.44444445,-39.395576
45,0.45454547,-39.395576
46,0.46464646,-39.395576
47,0.47474748,-39.395576
48,0.4848485,-39.395576
49,0.4949495,-39.395576
50,0.5050505,-39.395576
51,0.5151515,-39.395576
52,0.5252525,-39.395576
53,0.53535354,-39.395576
54,0.54545456,-39.395576
55,0.5555556,-39.395576
56,0.56565654,-39.395576
57,0.57575756,-39.395576
58,0.5858586,-39.395576
59,0.5959596,-39.395576
60,0.6060606,-39.395576
61,0.61616164,-39.395576
62,0.6262626,-39.395576
63,0.6363636,-39.395576
64,0.64646465,-39.395576
65,0.65656567,-39.395576
66,0.6666667,-39.395576
67,0.6767677,-39.395576
68,0.68686867,-39.395576
69,0.6969697,-39.395576
70,0.7070707,-39.395576
71,0.7171717,-39.395576
72,0.72727275,-39.395576
73,0.7373737,-39.395576
74,0.74747473,-39.395576
75,0.75757575,-39.395576
76,0.7676768,-39.395576
77,0.7777778,-39.395576
78,0.7878788,-39.395576
79,0.7979798,-39.395576
80,0.8080808,-39.395576
81,0.8181818,-39.395576
82,0.82828283,-39.395576
83,0.83838385,-39.395576
84,0.8484849,-39.395576
85,0.85858583,-39.395576
86,0.86868685,-39.395576
87,0.8787879,-39.395576
88,0.8888889,-39.395576
89,0.8989899,-39.395576
90,0.90909094,-39.395576
91,0.9191919,-39.395576
92,0.9292929,-39.395576
93,0.93939394,-39.395576
94,0.94949496,-39.395576
95,0.959596,-39.395576
96,0.969697,-39.395576
97,0.97979796,-39.395576
98,0.989899,-39.395576
99,1.0,-39.395576
