index,timestep,sample
0,0.0,-31.745495
1,0.01010101,-31.745495
2,0.02020202,-31.745495
3,0.030303031,-31.745495
4,0.04040404,-31.745495
5,0.05050505,-31.745495
6,0.060606062,-31.745495
7,0.07070707,-31.745495
8,0.08080808,-31.745495
9,0.09090909,-31.745495
10,0.1010101,-31.745495
11,0.11111111,-31.745495
12,0.121212125,-31.745495
13,0.13131313,-31.745495
14,0.14141414,-31.745495
15,0.15151516,-31.745495
16,0.16161616,-31.745495
17,0.17171717,-31.745495
18,0.18181819,-31.745495
19,0.1919192,-31.745495
20,0.2020202,-31.745495
21,0.21212122,-31.745495
22,0.22222222,-31.745495
23,0.23232323,-31.745495
24,0.24242425,-31.745495
25,0.25252524,-31.745495
26,0.26262626,-31.745495
27,0.27272728,-31.745495
28,0.28282827,-31.745495
29,0.2929293,-31.745495
30,0.3030303,-31.745495
31,0.3131313,-31.745495
32,0.32323232,-31.745495
33,0.33333334,-31.745495
34,0.34343433,-31.745495
35,0.35353535,-31.745495
36,0.36363637,-31.745495
37,0.37373737,-31.745495
38,0.3838384,-31.745495
39,0.3939394,-31.745495
40,0.4040404,-31.745495
41,0.41414142,-31.745495
42,0.42424244,-31.745495
43,0.43434343,-31.745495
44,0.44444445,-31.745495
45,0.45454547,-31.745495
46,0.46464646,-31.745495
47,0.47474748,-31.745495
48,0.4848485,-31.745495
49,0.4949495,-31.745495
50,0.5050505,-31.745495
51,0.5151515,-31.745495
52,0.5252525,-31.745495
53,0.53535354,-31.745495
54,0.54545456,-31.745495
55,0.5555556,-31.745495
56,0.56565654,-31.745495
57,0.57575756,-31.745495
58,0.5858586,-31.745495
59,0.5959596,-31.745495
60,0.6060606,-31.745495
61,0.61616164,-31.745495
62,0.6262626,-31.745495
63,0.6363636,-31.745495
64,0.64646465,-31.745495
65,0.65656567,-31.745495
66,0.6666667,-31.745495
67,0.6767677,-31.745495
68,0.68686867,-31.745495
69,0.6969697,-31.745495
70,0.7070707,-31.745495
71,0.7171717,-31.745495
72,0.72727275,-31.745495
73,0.7373737,-31.745495
74,0.74747473,-31.745495
75,0.75757575,-31.745495
76,0.7676768,-31.745495
77,0.7777778,-31.745495
78,0.7878788,-31.745495
79,0.7979798,-31.745495
80,0.8080808,-31.745495
81,0.8181818,-31.745495
82,0.82828283,-31.745495
83,0.83838385,-31.745495
84,0.8484849,-31.745495
85,0.85858583,-31.745495
86,0.86868685,-31.745495
87,0.8787879,-31.745495
88,0.8888889,-31.745495
89,0.8989899,-31.745495
90,0.90909094,-31.745495
91,0.9191919,-31.745495
92,0.9292929,-31.745495
93,0.93939394,-31.745495
94,0.94949496,-31.745495
95,0.959596,-31.745495
96,0.969697,-31.745495
97,0.97979796,-31.745495
98,0.989899,-31.745495
99,1.0,-31.745495
