index,timestep,sample
0,0.0,-37.868973
1,0.01010101,-37.868973
2,0.02020202,-37.868973
3,0.030303031,-37.868973
4,0.04040404,-37.868973
5,0.05050505,-37.868973
6,0.060606062,-37.868973
7,0.07070707,-37.868973
8,0.08080808,-37.868973
9,0.09090909,-37.868973
10,0.1010101,-37.868973
11,0.11111111,-37.868973
12,0.121212125,-37.868973
13,0.13131313,-37.868973
14,0.14141414,-37.868973
15,0.15151516,-37.868973
16,0.16161616,-37.868973
17,0.17171717,-37.868973
18,0.18181819,-37.868973
19,0.1919192,-37.868973
20,0.2020202,-37.868973
21,0.21212122,-37.868973
22,0.22222222,-37.868973
23,0.23232323,-37.868973
24,0.24242425,-37.868973
25,0.25252524,-37.868973
26,0.26262626,-37.868973
27,0.27272728,-37.868973
28,0.28282827,-37.868973
29,0.2929293,-37.868973
30,0.3030303,-37.868973
31,0.3131313,-37.868973
32,0.32323232,-37.868973
33,0.33333334,-37.868973
34,0.34343433,-37.868973
35,0.35353535,-37.868973
36,0.36363637,-37.868973
37,0.37373737,-37.868973
38,0.3838384,-37.868973
39,0.3939394,-37.868973
40,0.4040404,-37.868973
41,0.41414142,-37.868973
42,0.42424244,-37.868973
43,0.43434343,-37.868973
44,0.44444445,-37.868973
45,0.45454547,-37.868973
46,0.46464646,-37.868973
47,0.47474748,-37.868973
48,0.4848485,-37.868973
49,0.4949495,-37.868973
50,0.5050505,-37.868973
51,0.5151515,-37.868973
52,0.5252525,-37.868973
53,0.53535354,-37.868973
54,0.54545456,-37.868973
55,0.5555556,-37.868973
56,0.56565654,-37.868973
57,0.57575756,-37.868973
58,0.5858586,-37.868973
59,0.5959596,-37.868973
60,0.6060606,-37.868973
61,0.61616164,-37.868973
62,0.6262626,-37.868973
63,0.6363636,-37.868973
64,0.64646465,-37.868973
65,0.65656567,-37.868973
66,0.6666667,-37.868973
67,0.6767677,-37.868973
68,0.68686867,-37.868973
69,0.6969697,-37.868973
70,0.7070707,-37.868973
71,0.7171717,-37.868973
72,0.72727275,-37.868973
73,0.7373737,-37.868973
74,0.74747473,-37.868973
75,0.75757575,-37.868973
76,0.7676768,-37.868973
77,0.7777778,-37.868973
78,0.7878788,-37.868973
79,0.7979798,-37.868973
80,0.8080808,-37.868973
81,0.8181818,-37.868973
82,0.82828283,-37.868973
83,0.83838385,-37.868973
84,0.8484849,-37.868973
85,0.85858583,-37.868973
86,0.86868685,-37.868973
87,0.8787879,-37.868973
88,0.8888889,-37.868973
89,0.8989899,-37.868973
90,0.90909094,-37.868973
91,0.9191919,-37.868973
92,0.9292929,-37.868973
93,0.93939394,-37.868973
94,0.94949496,-37.868973
95,0.959596,-37.868973
96,0.969697,-37.868973
97,0.97979796,-37.868973
98,0.989899,-37.868973
99,1.0,-37.868973
