index,timestep,sample
0,0.0,28.419939
1,0.01010101,28.419939
2,0.02020202,28.419939
3,0.030303031,28.419939
4,0.04040404,28.419939
5,0.05050505,28.419939
6,0.060606062,28.419939
7,0.07070707,28.419939
8,0.08080808,28.419939
9,0.09090909,28.419939
10,0.1010101,28.419939
11,0.11111111,28.419939
12,0.121212125,28.419939
13,0.13131313,28.419939
14,0.14141414,28.419939
15,0.15151516,28.419939
16,0.16161616,28.419939
17,0.17171717,28.419939
18,0.18181819,28.419939
19,0.1919192,28.419939
20,0.2020202,28.419939
21,0.21212122,28.419939
22,0.22222222,28.419939
23,0.23232323,28.419939
24,0.24242425,28.419939
25,0.25252524,28.419939
26,0.26262626,28.419939
27,0.27272728,28.419939
28,0.28282827,28.419939
29,0.2929293,28.419939
30,0.3030303,28.419939
31,0.3131313,28.419939
32,0.32323232,28.419939
33,0.33333334,28.419939
34,0.34343433,28.419939
35,0.35353535,28.419939
36,0.36363637,28.419939
37,0.37373737,28.419939
38,0.3838384,28.419939
39,0.3939394,28.419939
40,0.4040404,28.419939
41,0.41414142,28.419939
42,0.42424244,28.419939
43,0.43434343,28.419939
44,0.44444445,28.419939
45,0.45454547,28.419939
46,0.46464646,28.419939
47,0.47474748,28.419939
48,0.4848485,28.419939
49,0.4949495,28.419939
50,0.5050505,28.419939
51,0.5151515,28.419939
52,0.5252525,28.419939
53,0.53535354,28.419939
54,0.54545456,28.419939
55,0.5555556,28.419939
56,0.56565654,28.419939
57,0.57575756,28.419939
58,0.5858586,28.419939
59,0.5959596,28.419939
60,0.6060606,28.419939
61,0.61616164,28.419939
62,0.6262626,28.419939
63,0.6363636,28.419939
64,0.64646465,28.419939
65,0.65656567,28.419939
66,0.6666667,28.419939
67,0.6767677,28.419939
68,0.68686867,28.419939
69,0.6969697,28.419939
70,0.7070707,28.419939
71,0.7171717,28.419939
72,0.72727275,28.419939
73,0.7373737,28.419939
74,0.74747473,28.419939
75,0.75757575,28.419939
76,0.7676768,28.419939
77,0.7777778,28.419939
78,0.7878788,28.419939
79,0.7979798,28.419939
80,0.8080808,28.419939
81,0.8181818,28.419939
82,0.82828283,28.419939
83,0.83838385,28.419939
84,0.8484849,28.419939
85,0.85858583,28.419939
86,0.86868685,28.419939
87,0.8787879,28.419939
88,0.8888889,28.419939
89,0.8989899,28.419939
90,0.90909094,28.419939
91,0.9191919,28.419939
92,0.9292929,28.419939
93,0.93939394,28.419939
94,0.94949496,28.419939
95,0.959596,28.419939
96,0.969697,28.419939
97,0.97979796,28.419939
98,0.989899,28.419939
99,1.0,28.419939
