index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,-0.52759165
2,0.02020202,-0.52759165
3,0.030303031,-0.52759165
4,0.04040404,-0.52759165
5,0.05050505,-0.52759165
6,0.060606062,-0.52759165
7,0.07070707,-0.52759165
8,0.08080808,-0.52759165
9,0.09090909,-0.52759165
10,0.1010101,-0.52759165
11,0.11111111,-0.52759165
12,0.121212125,-0.52759165
13,0.13131313,-0.52759165
14,0.14141414,-0.52759165
15,0.15151516,-0.52759165
16,0.16161616,-0.52759165
17,0.17171717,-0.52759165
18,0.18181819,-0.52759165
19,0.1919192,-0.52759165
20,0.2020202,-0.52759165
21,0.21212122,-0.52759165
22,0.22222222,-0.52759165
23,0.23232323,-0.52759165
24,0.24242425,-0.52759165
25,0.25252524,-0.52759165
26,0.26262626,-0.52759165
27,0.27272728,-0.52759165
28,0.28282827,-0.52759165
29,0.2929293,-0.52759165
30,0.3030303,-0.52759165
31,0.3131313,-0.52759165
32,0.32323232,-0.52759165
33,0.33333334,-0.52759165
34,0.34343433,-0.52759165
35,0.35353535,-0.52759165
36,0.36363637,-0.52759165
37,0.37373737,-0.52759165
38,0.3838384,-0.52759165
39,0.3939394,-0.52759165
40,0.4040404,-0.52759165
41,0.41414142,-0.52759165
42,0.42424244,-0.52759165
43,0.43434343,-0.52759165
44,0.44444445,-0.52759165
45,0.45454547,-0.52759165
46,0.46464646,-0.52759165
47,0.47474748,-0.52759165
48,0.4848485,-0.52759165
49,0.4949495,-0.52759165
50,0.5050505,-0.52759165
51,0.5151515,-0.52759165
52,0.5252525,-0.52759165
53,0.53535354,-0.52759165
54,0.54545456,-0.52759165
55,0.5555556,-0.52759165
56,0.56565654,-0.52759165
57,0.57575756,-0.52759165
58,0.5858586,-0.52759165
59,0.5959596,-0.52759165
60,0.6060606,-0.52759165
61,0.61616164,-0.52759165
62,0.6262626,-0.52759165
63,0.6363636,-0.52759165
64,0.64646465,-0.52759165
65,0.65656567,-0.52759165
66,0.6666667,-0.52759165
67,0.6767677,-0.52759165
68,0.68686867,-0.52759165
69,0.6969697,-0.52759165
70,0.7070707,-0.52759165
71,0.7171717,-0.52759165
72,0.72727275,-0.52759165
73,0.7373737,-0.52759165
74,0.74747473,-0.52759165
75,0.75757575,-0.52759165
76,0.7676768,-0.52759165
77,0.7777778,-0.52759165
78,0.7878788,-0.52759165
79,0.7979798,-0.52759165
80,0.8080808,-0.52759165
81,0.8181818,-0.52759165
82,0.82828283,-0.52759165
83,0.83838385,-0.52759165
84,0.8484849,-0.52759165
85,0.85858583,-0.52759165
86,0.86868685,-0.52759165
87,0.8787879,-0.52759165
88,0.8888889,-0.52759165
89,0.8989899,-0.52759165
90,0.90909094,-0.52759165
91,0.9191919,-0.52759165
92,0.9292929,-0.52759165
93,0.93939394,-0.52759165
94,0.94949496,-0.52759165
95,0.959596,-0.52759165
96,0.969697,-0.52759165
97,0.97979796,-0.52759165
98,0.989899,-0.52759165
99,1.0,-0.52759165
