index,timestep,sample
0,0.0,31.769485
1,0.01010101,31.769485
2,0.02020202,31.769485
3,0.030303031,31.769485
4,0.04040404,31.769485
5,0.05050505,31.769485
6,0.060606062,31.769485
7,0.07070707,31.769485
8,0.08080808,31.769485
9,0.09090909,31.769485
10,0.1010101,31.769485
11,0.11111111,31.769485
12,0.121212125,31.769485
13,0.13131313,31.769485
14,0.14141414,31.769485
15,0.15151516,31.769485
16,0.16161616,31.769485
17,0.17171717,31.769485
18,0.18181819,31.769485
19,0.1919192,31.769485
20,0.2020202,31.769485
21,0.21212122,31.769485
22,0.22222222,31.769485
23,0.23232323,31.769485
24,0.24242425,31.769485
25,0.25252524,31.769485
26,0.26262626,31.769485
27,0.27272728,31.769485
28,0.28282827,31.769485
29,0.2929293,31.769485
30,0.3030303,31.769485
31,0.3131313,31.769485
32,0.32323232,31.769485
33,0.33333334,31.769485
34,0.34343433,31.769485
35,0.35353535,31.769485
36,0.36363637,31.769485
37,0.37373737,31.769485
38,0.3838384,31.769485
39,0.3939394,31.769485
40,0.4040404,31.769485
41,0.41414142,31.769485
42,0.42424244,31.769485
43,0.43434343,31.769485
44,0.44444445,31.769485
45,0.45454547,31.769485
46,0.46464646,31.769485
47,0.47474748,31.769485
48,0.4848485,31.769485
49,0.4949495,31.769485
50,0.5050505,31.769485
51,0.5151515,31.769485
52,0.5252525,31.769485
53,0.53535354,31.769485
54,0.54545456,31.769485
55,0.5555556,31.769485
56,0.56565654,31.769485
57,0.57575756,31.769485
58,0.5858586,31.769485
59,0.5959596,31.769485
60,0.6060606,31.769485
61,0.61616164,31.769485
62,0.6262626,31.769485
63,0.6363636,31.769485
64,0.64646465,31.769485
65,0.65656567,31.769485
66,0.6666667,31.769485
67,0.6767677,31.769485
68,0.68686867,31.769485
69,0.6969697,31.769485
70,0.7070707,31.769485
71,0.7171717,31.769485
72,0.72727275,31.769485
73,0.7373737,31.769485
74,0.74747473,31.769485
75,0.75757575,31.769485
76,0.7676768,31.769485
77,0.7777778,31.769485
78,0.7878788,31.769485
79,0.7979798,31.769485
80,0.8080808,31.769485
81,0.8181818,31.769485
82,0.82828283,31.769485
83,0.83838385,31.769485
84,0.8484849,31.769485
85,0.85858583,31.769485
86,0.86868685,31.769485
87,0.8787879,31.769485
88,0.8888889,31.769485
89,0.8989899,31.769485
90,0.90909094,31.769485
91,0.9191919,31.769485
92,0.9292929,31.769485
93,0.93939394,31.769485
94,0.94949496,31.769485
95,0.959596,31.769485
96,0.969697,31.769485
97,0.97979796,31.769485
98,0.989899,31.769485
99,1.0,31.769485
