index,timestep,sample
0,0.0,24.384878
1,0.01010101,24.384878
2,0.02020202,24.384878
3,0.030303031,24.384878
4,0.04040404,24.384878
5,0.05050505,24.384878
6,0.060606062,24.384878
7,0.07070707,24.384878
8,0.08080808,24.384878
9,0.09090909,24.384878
10,0.1010101,24.384878
11,0.11111111,24.384878
12,0.121212125,24.384878
13,0.13131313,24.384878
14,0.14141414,24.384878
15,0.15151516,24.384878
16,0.16161616,24.384878
17,0.17171717,24.384878
18,0.18181819,24.384878
19,0.1919192,24.384878
20,0.2020202,24.384878
21,0.21212122,24.384878
22,0.22222222,24.384878
23,0.23232323,24.384878
24,0.24242425,24.384878
25,0.25252524,24.384878
26,0.26262626,24.384878
27,0.27272728,24.384878
28,0.28282827,24.384878
29,0.2929293,24.384878
30,0.3030303,24.384878
31,0.3131313,24.384878
32,0.32323232,24.384878
33,0.33333334,24.384878
34,0.34343433,24.384878
35,0.35353535,24.384878
36,0.36363637,24.384878
37,0.37373737,24.384878
38,0.3838384,24.384878
39,0.3939394,24.384878
40,0.4040404,24.384878
41,0.41414142,24.384878
42,0.42424244,24.384878
43,0.43434343,24.384878
44,0.44444445,24.384878
45,0.45454547,24.384878
46,0.46464646,24.384878
47,0.47474748,24.384878
48,0.4848485,24.384878
49,0.4949495,24.384878
50,0.5050505,24.384878
51,0.5151515,24.384878
52,0.5252525,24.384878
53,0.53535354,24.384878
54,0.54545456,24.384878
55,0.5555556,24.384878
56,0.56565654,24.384878
57,0.57575756,24.384878
58,0.5858586,24.384878
59,0.5959596,24.384878
60,0.6060606,24.384878
61,0.61616164,24.384878
62,0.6262626,24.384878
63,0.6363636,24.384878
64,0.64646465,24.384878
65,0.65656567,24.384878
66,0.6666667,24.384878
67,0.6767677,24.384878
68,0.68686867,24.384878
69,0.6969697,24.384878
70,0.7070707,24.384878
71,0.7171717,24.384878
72,0.72727275,24.384878
73,0.7373737,24.384878
74,0.74747473,24.384878
75,0.75757575,24.384878
76,0.7676768,24.384878
77,0.7777778,24.384878
78,0.7878788,24.384878
79,0.7979798,24.384878
80,0.8080808,24.384878
81,0.8181818,24.384878
82,0.82828283,24.384878
83,0.83838385,24.384878
84,0.8484849,24.384878
85,0.85858583,24.384878
86,0.86868685,24.384878
87,0.8787879,24.384878
88,0.8888889,24.384878
89,0.8989899,24.384878
90,0.90909094,24.384878
91,0.9191919,24.384878
92,0.9292929,24.384878
93,0.93939394,24.384878
94,0.94949496,24.384878
95,0.959596,24.384878
96,0.969697,24.384878
97,0.97979796,24.384878
98,0.989899,24.384878
99,1.0,24.384878
