index,timestep,sample
0,0.0,-32.49383
1,0.01010101,-32.49383
2,0.02020202,-32.49383
3,0.030303031,-32.49383
4,0.04040404,-32.49383
5,0.05050505,-32.49383
6,0.060606062,-32.49383
7,0.07070707,-32.49383
8,0.08080808,-32.49383
9,0.09090909,-32.49383
10,0.1010101,-32.49383
11,0.11111111,-32.49383
12,0.121212125,-32.49383
13,0.13131313,-32.49383
14,0.14141414,-32.49383
15,0.15151516,-32.49383
16,0.16161616,-32.49383
17,0.17171717,-32.49383
18,0.18181819,-32.49383
19,0.1919192,-32.49383
20,0.2020202,-32.49383
21,0.21212122,-32.49383
22,0.22222222,-32.49383
23,0.23232323,-32.49383
24,0.24242425,-32.49383
25,0.25252524,-32.49383
26,0.26262626,-32.49383
27,0.27272728,-32.49383
28,0.28282827,-32.49383
29,0.2929293,-32.49383
30,0.3030303,-32.49383
31,0.3131313,-32.49383
32,0.32323232,-32.49383
33,0.33333334,-32.49383
34,0.34343433,-32.49383
35,0.35353535,-32.49383
36,0.36363637,-32.49383
37,0.37373737,-32.49383
38,0.3838384,-32.49383
39,0.3939394,-32.49383
40,0.4040404,-32.49383
41,0.41414142,-32.49383
42,0.42424244,-32.49383
43,0.43434343,-32.49383
44,0.44444445,-32.49383
45,0.45454547,-32.49383
46,0.46464646,-32.49383
47,0.47474748,-32.49383
48,0.4848485,-32.49383
49,0.4949495,-32.49383
50,0.5050505,-32.49383
51,0.5151515,-32.49383
52,0.5252525,-32.49383
53,0.53535354,-32.49383
54,0.54545456,-32.49383
55,0.5555556,-32.49383
56,0.56565654,-32.49383
57,0.57575756,-32.49383
58,0.5858586,-32.49383
59,0.5959596,-32.49383
60,0.6060606,-32.49383
61,0.61616164,-32.49383
62,0.6262626,-32.49383
63,0.6363636,-32.49383
64,0.64646465,-32.49383
65,0.65656567,-32.49383
66,0.6666667,-32.49383
67,0.6767677,-32.49383
68,0.68686867,-32.49383
69,0.6969697,-32.49383
70,0.7070707,-32.49383
71,0.7171717,-32.49383
72,0.72727275,-32.49383
73,0.7373737,-32.49383
74,0.74747473,-32.49383
75,0.75757575,-32.49383
76,0.7676768,-32.49383
77,0.7777778,-32.49383
78,0.7878788,-32.49383
79,0.7979798,-32.49383
80,0.8080808,-32.49383
81,0.8181818,-32.49383
82,0.82828283,-32.49383
83,0.83838385,-32.49383
84,0.8484849,-32.49383
85,0.85858583,-32.49383
86,0.86868685,-32.49383
87,0.8787879,-32.49383
88,0.8888889,-32.49383
89,0.8989899,-32.49383
90,0.90909094,-32.49383
91,0.9191919,-32.49383
92,0.9292929,-32.49383
93,0.93939394,-32.49383
94,0.94949496,-32.49383
95,0.959596,-32.49383
96,0.969697,-32.49383
97,0.97979796,-32.49383
98,0.989899,-32.49383
99,1.0,-32.49383
