index,timestep,sample
0,0.0,55.64745
1,0.01010101,55.64745
2,0.02020202,55.64745
3,0.030303031,55.64745
4,0.04040404,55.64745
5,0.05050505,55.64745
6,0.060606062,55.64745
7,0.07070707,55.64745
8,0.08080808,55.64745
9,0.09090909,55.64745
10,0.1010101,55.64745
11,0.11111111,55.64745
12,0.121212125,55.64745
13,0.13131313,55.64745
14,0.14141414,55.64745
15,0.15151516,55.64745
16,0.16161616,55.64745
17,0.17171717,55.64745
18,0.18181819,55.64745
19,0.1919192,55.64745
20,0.2020202,55.64745
21,0.21212122,55.64745
22,0.22222222,55.64745
23,0.23232323,55.64745
24,0.24242425,55.64745
25,0.25252524,55.64745
26,0.26262626,55.64745
27,0.27272728,55.64745
28,0.28282827,55.64745
29,0.2929293,55.64745
30,0.3030303,55.64745
31,0.3131313,55.64745
32,0.32323232,55.64745
33,0.33333334,55.64745
34,0.34343433,55.64745
35,0.35353535,55.64745
36,0.36363637,55.64745
37,0.37373737,55.64745
38,0.3838384,55.64745
39,0.3939394,55.64745
40,0.4040404,55.64745
41,0.41414142,55.64745
42,0.42424244,55.64745
43,0.43434343,55.64745
44,0.44444445,55.64745
45,0.45454547,55.64745
46,0.46464646,55.64745
47,0.47474748,55.64745
48,0.4848485,55.64745
49,0.4949495,55.64745
50,0.5050505,55.64745
51,0.5151515,55.64745
52,0.5252525,55.64745
53,0.53535354,55.64745
54,0.54545456,55.64745
55,0.5555556,55.64745
56,0.56565654,55.64745
57,0.57575756,55.64745
58,0.5858586,55.64745
59,0.5959596,55.64745
60,0.6060606,55.64745
61,0.61616164,55.64745
62,0.6262626,55.64745
63,0.6363636,55.64745
64,0.64646465,55.64745
65,0.65656567,55.64745
66,0.6666667,55.64745
67,0.6767677,55.64745
68,0.68686867,55.64745
69,0.6969697,55.64745
70,0.7070707,55.64745
71,0.7171717,55.64745
72,0.72727275,55.64745
73,0.7373737,55.64745
74,0.74747473,55.64745
75,0.75757575,55.64745
76,0.7676768,55.64745
77,0.7777778,55.64745
78,0.7878788,55.64745
79,0.7979798,55.64745
80,0.8080808,55.64745
81,0.8181818,55.64745
82,0.82828283,55.64745
83,0.83838385,55.64745
84,0.8484849,55.64745
85,0.85858583,55.64745
86,0.86868685,55.64745
87,0.8787879,55.64745
88,0.8888889,55.64745
89,0.8989899,55.64745
90,0.90909094,55.64745
91,0.9191919,55.64745
92,0.9292929,55.64745
93,0.93939394,55.64745
94,0.94949496,55.64745
95,0.959596,55.64745
96,0.969697,55.64745
97,0.97979796,55.64745
98,0.989899,55.64745
99,1.0,55.64745
