index,timestep,sample
0,0.0,-26.20814
1,0.01010101,-26.20814
2,0.02020202,-26.20814
3,0.030303031,-26.20814
4,0.04040404,-26.20814
5,0.05050505,-26.20814
6,0.060606062,-26.20814
7,0.07070707,-26.20814
8,0.08080808,-26.20814
9,0.09090909,-26.20814
10,0.1010101,-26.20814
11,0.11111111,-26.20814
12,0.121212125,-26.20814
13,0.13131313,-26.20814
14,0.14141414,-26.20814
15,0.15151516,-26.20814
16,0.16161616,-26.20814
17,0.17171717,-26.20814
18,0.18181819,-26.20814
19,0.1919192,-26.20814
20,0.2020202,-26.20814
21,0.21212122,-26.20814
22,0.22222222,-26.20814
23,0.23232323,-26.20814
24,0.24242425,-26.20814
25,0.25252524,-26.20814
26,0.26262626,-26.20814
27,0.27272728,-26.20814
28,0.28282827,-26.20814
29,0.2929293,-26.20814
30,0.3030303,-26.20814
31,0.3131313,-26.20814
32,0.32323232,-26.20814
33,0.33333334,-26.20814
34,0.34343433,-26.20814
35,0.35353535,-26.20814
36,0.36363637,-26.20814
37,0.37373737,-26.20814
38,0.3838384,-26.20814
39,0.3939394,-26.20814
40,0.4040404,-26.20814
41,0.41414142,-26.20814
42,0.42424244,-26.20814
43,0.43434343,-26.20814
44,0.44444445,-26.20814
45,0.45454547,-26.20814
46,0.46464646,-26.20814
47,0.47474748,-26.20814
48,0.4848485,-26.20814
49,0.4949495,-26.20814
50,0.5050505,-26.20814
51,0.5151515,-26.20814
52,0.5252525,-26.20814
53,0.53535354,-26.20814
54,0.54545456,-26.20814
55,0.5555556,-26.20814
56,0.56565654,-26.20814
57,0.57575756,-26.20814
58,0.5858586,-26.20814
59,0.5959596,-26.20814
60,0.6060606,-26.20814
61,0.61616164,-26.20814
62,0.6262626,-26.20814
63,0.6363636,-26.20814
64,0.64646465,-26.20814
65,0.65656567,-26.20814
66,0.6666667,-26.20814
67,0.6767677,-26.20814
68,0.68686867,-26.20814
69,0.6969697,-26.20814
70,0.7070707,-26.20814
71,0.7171717,-26.20814
72,0.72727275,-26.20814
73,0.7373737,-26.20814
74,0.74747473,-26.20814
75,0.75757575,-26.20814
76,0.7676768,-26.20814
77,0.7777778,-26.20814
78,0.7878788,-26.20814
79,0.7979798,-26.20814
80,0.8080808,-26.20814
81,0.8181818,-26.20814
82,0.82828283,-26.20814
83,0.83838385,-26.20814
84,0.8484849,-26.20814
85,0.85858583,-26.20814
86,0.86868685,-26.20814
87,0.8787879,-26.20814
88,0.8888889,-26.20814
89,0.8989899,-26.20814
90,0.90909094,-26.20814
91,0.9191919,-26.20814
92,0.9292929,-26.20814
93,0.93939394,-26.20814
94,0.94949496,-26.20814
95,0.959596,-26.20814
96,0.969697,-26.20814
97,0.97979796,-26.20814
98,0.989899,-26.20814
99,1.0,-26.20814
