index,timestep,sample
0,0.0,42.702583
1,0.01010101,42.702583
2,0.02020202,42.702583
3,0.030303031,42.702583
4,0.04040404,42.702583
5,0.05050505,42.702583
6,0.060606062,42.702583
7,0.07070707,42.702583
8,0.08080808,42.702583
9,0.09090909,42.702583
10,0.1010101,42.702583
11,0.11111111,42.702583
12,0.121212125,42.702583
13,0.13131313,42.702583
14,0.14141414,42.702583
15,0.15151516,42.702583
16,0.16161616,42.702583
17,0.17171717,42.702583
18,0.18181819,42.702583
19,0.1919192,42.702583
20,0.2020202,42.702583
21,0.21212122,42.702583
22,0.22222222,42.702583
23,0.23232323,42.702583
24,0.24242425,42.702583
25,0.25252524,42.702583
26,0.26262626,42.702583
27,0.27272728,42.702583
28,0.28282827,42.702583
29,0.2929293,42.702583
30,0.3030303,42.702583
31,0.3131313,42.702583
32,0.32323232,42.702583
33,0.33333334,42.702583
34,0.34343433,42.702583
35,0.35353535,42.702583
36,0.36363637,42.702583
37,0.37373737,42.702583
38,0.3838384,42.702583
39,0.3939394,42.702583
40,0.4040404,42.702583
41,0.41414142,42.702583
42,0.42424244,42.702583
43,0.43434343,42.702583
44,0.44444445,42.702583
45,0.45454547,42.702583
46,0.46464646,42.702583
47,0.47474748,42.702583
48,0.4848485,42.702583
49,0.4949495,42.702583
50,0.5050505,42.702583
51,0.5151515,42.702583
52,0.5252525,42.702583
53,0.53535354,42.702583
54,0.54545456,42.702583
55,0.5555556,42.702583
56,0.56565654,42.702583
57,0.57575756,42.702583
58,0.5858586,42.702583
59,0.5959596,42.702583
60,0.6060606,42.702583
61,0.61616164,42.702583
62,0.6262626,42.702583
63,0.6363636,42.702583
64,0.64646465,42.702583
65,0.65656567,42.702583
66,0.6666667,42.702583
67,0.6767677,42.702583
68,0.68686867,42.702583
69,0.6969697,42.702583
70,0.7070707,42.702583
71,0.7171717,42.702583
72,0.72727275,42.702583
73,0.7373737,42.702583
74,0.74747473,42.702583
75,0.75757575,42.702583
76,0.7676768,42.702583
77,0.7777778,42.702583
78,0.7878788,42.702583
79,0.7979798,42.702583
80,0.8080808,42.702583
81,0.8181818,42.702583
82,0.82828283,42.702583
83,0.83838385,42.702583
84,0.8484849,42.702583
85,0.85858583,42.702583
86,0.86868685,42.702583
87,0.8787879,42.702583
88,0.8888889,42.702583
89,0.8989899,42.702583
90,0.90909094,42.702583
91,0.9191919,42.702583
92,0.9292929,42.702583
93,0.93939394,42.702583
94,0.94949496,42.702583
95,0.959596,42.702583
96,0.969697,42.702583
97,0.97979796,42.702583
98,0.989899,42.702583
99,1.0,42.702583
