index,timestep,sample
0,0.0,-23.69468
1,0.01010101,-23.69468
2,0.02020202,-23.69468
3,0.030303031,-23.69468
4,0.04040404,-23.69468
5,0.05050505,-23.69468
6,0.060606062,-23.69468
7,0.07070707,-23.69468
8,0.08080808,-23.69468
9,0.09090909,-23.69468
10,0.1010101,-23.69468
11,0.11111111,-23.69468
12,0.121212125,-23.69468
13,0.13131313,-23.69468
14,0.14141414,-23.69468
15,0.15151516,-23.69468
16,0.16161616,-23.69468
17,0.17171717,-23.69468
18,0.18181819,-23.69468
19,0.1919192,-23.69468
20,0.2020202,-23.69468
21,0.21212122,-23.69468
22,0.22222222,-23.69468
23,0.23232323,-23.69468
24,0.24242425,-23.69468
25,0.25252524,-23.69468
26,0.26262626,-23.69468
27,0.27272728,-23.69468
28,0.28282827,-23.69468
29,0.2929293,-23.69468
30,0.3030303,-23.69468
31,0.3131313,-23.69468
32,0.32323232,-23.69468
33,0.33333334,-23.69468
34,0.34343433,-23.69468
35,0.35353535,-23.69468
36,0.36363637,-23.69468
37,0.37373737,-23.69468
38,0.3838384,-23.69468
39,0.3939394,-23.69468
40,0.4040404,-23.69468
41,0.41414142,-23.69468
42,0.42424244,-23.69468
43,0.43434343,-23.69468
44,0.44444445,-23.69468
45,0.45454547,-23.69468
46,0.46464646,-23.69468
47,0.47474748,-23.69468
48,0.4848485,-23.69468
49,0.4949495,-23.69468
50,0.5050505,-23.69468
51,0.5151515,-23.69468
52,0.5252525,-23.69468
53,0.53535354,-23.69468
54,0.54545456,-23.69468
55,0.5555556,-23.69468
56,0.56565654,-23.69468
57,0.57575756,-23.69468
58,0.5858586,-23.69468
59,0.5959596,-23.69468
60,0.6060606,-23.69468
61,0.61616164,-23.69468
62,0.6262626,-23.69468
63,0.6363636,-23.69468
64,0.64646465,-23.69468
65,0.65656567,-23.69468
66,0.6666667,-23.69468
67,0.6767677,-23.69468
68,0.68686867,-23.69468
69,0.6969697,-23.69468
70,0.7070707,-23.69468
71,0.7171717,-23.69468
72,0.72727275,-23.69468
73,0.7373737,-23.69468
74,0.74747473,-23.69468
75,0.75757575,-23.69468
76,0.7676768,-23.69468
77,0.7777778,-23.69468
78,0.7878788,-23.69468
79,0.7979798,-23.69468
80,0.8080808,-23.69468
81,0.8181818,-23.69468
82,0.82828283,-23.69468
83,0.83838385,-23.69468
84,0.8484849,-23.69468
85,0.85858583,-23.69468
86,0.86868685,-23.69468
87,0.8787879,-23.69468
88,0.8888889,-23.69468
89,0.8989899,-23.69468
90,0.90909094,-23.69468
91,0.9191919,-23.69468
92,0.9292929,-23.69468
93,0.93939394,-23.69468
94,0.94949496,-23.69468
95,0.959596,-23.69468
96,0.969697,-23.69468
97,0.97979796,-23.69468
98,0.989899,-23.69468
99,1.0,-23.69468
