index,timestep,sample
0,0.0,-6.164098
1,0.01010101,-6.164098
2,0.02020202,-6.164098
3,0.030303031,-6.164098
4,0.04040404,-6.164098
5,0.05050505,-6.164098
6,0.060606062,-6.164098
7,0.07070707,-6.164098
8,0.08080808,-6.164098
9,0.09090909,-6.164098
10,0.1010101,-6.164098
11,0.11111111,-6.164098
12,0.121212125,-6.164098
13,0.13131313,-6.164098
14,0.14141414,-6.164098
15,0.15151516,-6.164098
16,0.16161616,-6.164098
17,0.17171717,-6.164098
18,0.18181819,-6.164098
19,0.1919192,-6.164098
20,0.2020202,-6.164098
21,0.21212122,-6.164098
22,0.22222222,-6.164098
23,0.23232323,-6.164098
24,0.24242425,-6.164098
25,0.25252524,-6.164098
26,0.26262626,-6.164098
27,0.27272728,-6.164098
28,0.28282827,-6.164098
29,0.2929293,-6.164098
30,0.3030303,-6.164098
31,0.3131313,-6.164098
32,0.32323232,-6.164098
33,0.33333334,-6.164098
34,0.34343433,-6.164098
35,0.35353535,-6.164098
36,0.36363637,-6.164098
37,0.37373737,-6.164098
38,0.3838384,-6.164098
39,0.3939394,-6.164098
40,0.4040404,-6.164098
41,0.41414142,-6.164098
42,0.42424244,-6.164098
43,0.43434343,-6.164098
44,0.44444445,-6.164098
45,0.45454547,-6.164098
46,0.46464646,-6.164098
47,0.47474748,-6.164098
48,0.4848485,-6.164098
49,0.4949495,-6.164098
50,0.5050505,-6.164098
51,0.5151515,-6.164098
52,0.5252525,-6.164098
53,0.53535354,-6.164098
54,0.54545456,-6.164098
55,0.5555556,-6.164098
56,0.56565654,-6.164098
57,0.57575756,-6.164098
58,0.5858586,-6.164098
59,0.5959596,-6.164098
60,0.6060606,-6.164098
61,0.61616164,-6.164098
62,0.6262626,-6.164098
63,0.6363636,-6.164098
64,0.64646465,-6.164098
65,0.65656567,-6.164098
66,0.6666667,-6.164098
67,0.6767677,-6.164098
68,0.68686867,-6.164098
69,0.6969697,-6.164098
70,0.7070707,-6.164098
71,0.7171717,-6.164098
72,0.72727275,-6.164098
73,0.7373737,-6.164098
74,0.74747473,-6.164098
75,0.75757575,-6.164098
76,0.7676768,-6.164098
77,0.7777778,-6.164098
78,0.7878788,-6.164098
79,0.7979798,-6.164098
80,0.8080808,-6.164098
81,0.8181818,-6.164098
82,0.82828283,-6.164098
83,0.83838385,-6.164098
84,0.8484849,-6.164098
85,0.85858583,-6.164098
86,0.86868685,-6.164098
87,0.8787879,-6.164098
88,0.8888889,-6.164098
89,0.8989899,-6.164098
90,0.90909094,-6.164098
91,0.9191919,-6.164098
92,0.9292929,-6.164098
93,0.93939394,-6.164098
94,0.94949496,-6.164098
95,0.959596,-6.164098
96,0.969697,-6.164098
97,0.97979796,-6.164098
98,0.989899,-6.164098
99,1.0,-6.164098
