index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-31.217403
2,0.02020202,-31.217403
3,0.030303031,-31.217403
4,0.04040404,-31.217403
5,0.05050505,-31.217403
6,0.060606062,-31.217403
7,0.07070707,-31.217403
8,0.08080808,-31.217403
9,0.09090909,-31.217403
10,0.1010101,-31.217403
11,0.11111111,-31.217403
12,0.121212125,-31.217403
13,0.13131313,-31.217403
14,0.14141414,-31.217403
15,0.15151516,-31.217403
16,0.16161616,-31.217403
17,0.17171717,-31.217403
18,0.18181819,-31.217403
19,0.1919192,-31.217403
20,0.2020202,-31.217403
21,0.21212122,-31.217403
22,0.22222222,-31.217403
23,0.23232323,-31.217403
24,0.24242425,-31.217403
25,0.25252524,-31.217403
26,0.26262626,-31.217403
27,0.27272728,-31.217403
28,0.28282827,-31.217403
29,0.2929293,-31.217403
30,0.3030303,-31.217403
31,0.3131313,-31.217403
32,0.32323232,-31.217403
33,0.33333334,-31.217403
34,0.34343433,-31.217403
35,0.35353535,-31.217403
36,0.36363637,-31.217403
37,0.37373737,-31.217403
38,0.3838384,-31.217403
39,0.3939394,-31.217403
40,0.4040404,-31.217403
41,0.41414142,-31.217403
42,0.42424244,-31.217403
43,0.43434343,-31.217403
44,0.44444445,-31.217403
45,0.45454547,-31.217403
46,0.46464646,-31.217403
47,0.47474748,-31.217403
48,0.4848485,-31.217403
49,0.4949495,-31.217403
50,0.5050505,-31.217403
51,0.5151515,-31.217403
52,0.5252525,-31.217403
53,0.53535354,-31.217403
54,0.54545456,-31.217403
55,0.5555556,-31.217403
56,0.56565654,-31.217403
57,0.57575756,-31.217403
58,0.5858586,-31.217403
59,0.5959596,-31.217403
60,0.6060606,-31.217403
61,0.61616164,-31.217403
62,0.6262626,-31.217403
63,0.6363636,-31.217403
64,0.64646465,-31.217403
65,0.65656567,-31.217403
66,0.6666667,-31.217403
67,0.6767677,-31.217403
68,0.68686867,-31.217403
69,0.6969697,-31.217403
70,0.7070707,-31.217403
71,0.7171717,-31.217403
72,0.72727275,-31.217403
73,0.7373737,-31.217403
74,0.74747473,-31.217403
75,0.75757575,-31.217403
76,0.7676768,-31.217403
77,0.7777778,-31.217403
78,0.7878788,-31.217403
79,0.7979798,-31.217403
80,0.8080808,-31.217403
81,0.8181818,-31.217403
82,0.82828283,-31.217403
83,0.83838385,-31.217403
84,0.8484849,-31.217403
85,0.85858583,-31.217403
86,0.86868685,-31.217403
87,0.8787879,-31.217403
88,0.8888889,-31.217403
89,0.8989899,-31.217403
90,0.90909094,-31.217403
91,0.9191919,-31.217403
92,0.9292929,-31.217403
93,0.93939394,-31.217403
94,0.94949496,-31.217403
95,0.959596,-31.217403
96,0.969697,-31.217403
97,0.97979796,-31.217403
98,0.989899,-31.217403
99,1.0,-31.217403
