index,timestep,sample
0,0.0,28.025032
1,0.01010101,28.025032
2,0.02020202,28.025032
3,0.030303031,28.025032
4,0.04040404,28.025032
5,0.05050505,28.025032
6,0.060606062,28.025032
7,0.07070707,28.025032
8,0.08080808,28.025032
9,0.09090909,28.025032
10,0.1010101,28.025032
11,0.11111111,28.025032
12,0.121212125,28.025032
13,0.13131313,28.025032
14,0.14141414,28.025032
15,0.15151516,28.025032
16,0.16161616,28.025032
17,0.17171717,28.025032
18,0.18181819,28.025032
19,0.1919192,28.025032
20,0.2020202,28.025032
21,0.21212122,28.025032
22,0.22222222,28.025032
23,0.23232323,28.025032
24,0.24242425,28.025032
25,0.25252524,28.025032
26,0.26262626,28.025032
27,0.27272728,28.025032
28,0.28282827,28.025032
29,0.2929293,28.025032
30,0.3030303,28.025032
31,0.3131313,28.025032
32,0.32323232,28.025032
33,0.33333334,28.025032
34,0.34343433,28.025032
35,0.35353535,28.025032
36,0.36363637,28.025032
37,0.37373737,28.025032
38,0.3838384,28.025032
39,0.3939394,28.025032
40,0.4040404,28.025032
41,0.41414142,28.025032
42,0.42424244,28.025032
43,0.43434343,28.025032
44,0.44444445,28.025032
45,0.45454547,28.025032
46,0.46464646,28.025032
47,0.47474748,28.025032
48,0.4848485,28.025032
49,0.4949495,28.025032
50,0.5050505,28.025032
51,0.5151515,28.025032
52,0.5252525,28.025032
53,0.53535354,28.025032
54,0.54545456,28.025032
55,0.5555556,28.025032
56,0.56565654,28.025032
57,0.57575756,28.025032
58,0.5858586,28.025032
59,0.5959596,28.025032
60,0.6060606,28.025032
61,0.61616164,28.025032
62,0.6262626,28.025032
63,0.6363636,28.025032
64,0.64646465,28.025032
65,0.65656567,28.025032
66,0.6666667,28.025032
67,0.6767677,28.025032
68,0.68686867,28.025032
69,0.6969697,28.025032
70,0.7070707,28.025032
71,0.7171717,28.025032
72,0.72727275,28.025032
73,0.7373737,28.025032
74,0.74747473,28.025032
75,0.75757575,28.025032
76,0.7676768,28.025032
77,0.7777778,28.025032
78,0.7878788,28.025032
79,0.7979798,28.025032
80,0.8080808,28.025032
81,0.8181818,28.025032
82,0.82828283,28.025032
83,0.83838385,28.025032
84,0.8484849,28.025032
85,0.85858583,28.025032
86,0.86868685,28.025032
87,0.8787879,28.025032
88,0.8888889,28.025032
89,0.8989899,28.025032
90,0.90909094,28.025032
91,0.9191919,28.025032
92,0.9292929,28.025032
93,0.93939394,28.025032
94,0.94949496,28.025032
95,0.959596,28.025032
96,0.969697,28.025032
97,0.97979796,28.025032
98,0.989899,28.025032
99,1.0,28.025032
