index,timestep,sample
0,0.0,-38.178596
1,0.01010101,-38.178596
2,0.02020202,-38.178596
3,0.030303031,-38.178596
4,0.04040404,-38.178596
5,0.05050505,-38.178596
6,0.060606062,-38.178596
7,0.07070707,-38.178596
8,0.08080808,-38.178596
9,0.09090909,-38.178596
10,0.1010101,-38.178596
11,0.11111111,-38.178596
12,0.121212125,-38.178596
13,0.13131313,-38.178596
14,0.14141414,-38.178596
15,0.15151516,-38.178596
16,0.16161616,-38.178596
17,0.17171717,-38.178596
18,0.18181819,-38.178596
19,0.1919192,-38.178596
20,0.2020202,-38.178596
21,0.21212122,-38.178596
22,0.22222222,-38.178596
23,0.23232323,-38.178596
24,0.24242425,-38.178596
25,0.25252524,-38.178596
26,0.26262626,-38.178596
27,0.27272728,-38.178596
28,0.28282827,-38.178596
29,0.2929293,-38.178596
30,0.3030303,-38.178596
31,0.3131313,-38.178596
32,0.32323232,-38.178596
33,0.33333334,-38.178596
34,0.34343433,-38.178596
35,0.35353535,-38.178596
36,0.36363637,-38.178596
37,0.37373737,-38.178596
38,0.3838384,-38.178596
39,0.3939394,-38.178596
40,0.4040404,-38.178596
41,0.41414142,-38.178596
42,0.42424244,-38.178596
43,0.43434343,-38.178596
44,0.44444445,-38.178596
45,0.45454547,-38.178596
46,0.46464646,-38.178596
47,0.47474748,-38.178596
48,0.4848485,-38.178596
49,0.4949495,-38.178596
50,0.5050505,-38.178596
51,0.5151515,-38.178596
52,0.5252525,-38.178596
53,0.53535354,-38.178596
54,0.54545456,-38.178596
55,0.5555556,-38.178596
56,0.56565654,-38.178596
57,0.57575756,-38.178596
58,0.5858586,-38.178596
59,0.5959596,-38.178596
60,0.6060606,-38.178596
61,0.61616164,-38.178596
62,0.6262626,-38.178596
63,0.6363636,-38.178596
64,0.64646465,-38.178596
65,0.65656567,-38.178596
66,0.6666667,-38.178596
67,0.6767677,-38.178596
68,0.68686867,-38.178596
69,0.6969697,-38.178596
70,0.7070707,-38.178596
71,0.7171717,-38.178596
72,0.72727275,-38.178596
73,0.7373737,-38.178596
74,0.74747473,-38.178596
75,0.75757575,-38.178596
76,0.7676768,-38.178596
77,0.7777778,-38.178596
78,0.7878788,-38.178596
79,0.7979798,-38.178596
80,0.8080808,-38.178596
81,0.8181818,-38.178596
82,0.82828283,-38.178596
83,0.83838385,-38.178596
84,0.8484849,-38.178596
85,0.85858583,-38.178596
86,0.86868685,-38.178596
87,0.8787879,-38.178596
88,0.8888889,-38.178596
89,0.8989899,-38.178596
90,0.90909094,-38.178596
91,0.9191919,-38.178596
92,0.9292929,-38.178596
93,0.93939394,-38.178596
94,0.94949496,-38.178596
95,0.959596,-38.178596
96,0.969697,-38.178596
97,0.97979796,-38.178596
98,0.989899,-38.178596
99,1.0,-38.178596
