index,timestep,sample
0,0.0,6.781356
1,0.01010101,6.781356
2,0.02020202,6.781356
3,0.030303031,6.781356
4,0.04040404,6.781356
5,0.05050505,6.781356
6,0.060606062,6.781356
7,0.07070707,6.781356
8,0.08080808,6.781356
9,0.09090909,6.781356
10,0.1010101,6.781356
11,0.11111111,6.781356
12,0.121212125,6.781356
13,0.13131313,6.781356
14,0.14141414,6.781356
15,0.15151516,6.781356
16,0.16161616,6.781356
17,0.17171717,6.781356
18,0.18181819,6.781356
19,0.1919192,6.781356
20,0.2020202,6.781356
21,0.21212122,6.781356
22,0.22222222,6.781356
23,0.23232323,6.781356
24,0.24242425,6.781356
25,0.25252524,6.781356
26,0.26262626,6.781356
27,0.27272728,6.781356
28,0.28282827,6.781356
29,0.2929293,6.781356
30,0.3030303,6.781356
31,0.3131313,6.781356
32,0.32323232,6.781356
33,0.33333334,6.781356
34,0.34343433,6.781356
35,0.35353535,6.781356
36,0.36363637,6.781356
37,0.37373737,6.781356
38,0.3838384,6.781356
39,0.3939394,6.781356
40,0.4040404,6.781356
41,0.41414142,6.781356
42,0.42424244,6.781356
43,0.43434343,6.781356
44,0.44444445,6.781356
45,0.45454547,6.781356
46,0.46464646,6.781356
47,0.47474748,6.781356
48,0.4848485,6.781356
49,0.4949495,6.781356
50,0.5050505,6.781356
51,0.5151515,6.781356
52,0.5252525,6.781356
53,0.53535354,6.781356
54,0.54545456,6.781356
55,0.5555556,6.781356
56,0.56565654,6.781356
57,0.57575756,6.781356
58,0.5858586,6.781356
59,0.5959596,6.781356
60,0.6060606,6.781356
61,0.61616164,6.781356
62,0.6262626,6.781356
63,0.6363636,6.781356
64,0.64646465,6.781356
65,0.65656567,6.781356
66,0.6666667,6.781356
67,0.6767677,6.781356
68,0.68686867,6.781356
69,0.6969697,6.781356
70,0.7070707,6.781356
71,0.7171717,6.781356
72,0.72727275,6.781356
73,0.7373737,6.781356
74,0.74747473,6.781356
75,0.75757575,6.781356
76,0.7676768,6.781356
77,0.7777778,6.781356
78,0.7878788,6.781356
79,0.7979798,6.781356
80,0.8080808,6.781356
81,0.8181818,6.781356
82,0.82828283,6.781356
83,0.83838385,6.781356
84,0.8484849,6.781356
85,0.85858583,6.781356
86,0.86868685,6.781356
87,0.8787879,6.781356
88,0.8888889,6.781356
89,0.8989899,6.781356
90,0.90909094,6.781356
91,0.9191919,6.781356
92,0.9292929,6.781356
93,0.93939394,6.781356
94,0.94949496,6.781356
95,0.959596,6.781356
96,0.969697,6.781356
97,0.97979796,6.781356
98,0.989899,6.781356
99,1.0,6.781356
