index,timestep,sample
0,0.0,-36.472908
1,0.01010101,-36.472908
2,0.02020202,-36.472908
3,0.030303031,-36.472908
4,0.04040404,-36.472908
5,0.05050505,-36.472908
6,0.060606062,-36.472908
7,0.07070707,-36.472908
8,0.08080808,-36.472908
9,0.09090909,-36.472908
10,0.1010101,-36.472908
11,0.11111111,-36.472908
12,0.121212125,-36.472908
13,0.13131313,-36.472908
14,0.14141414,-36.472908
15,0.15151516,-36.472908
16,0.16161616,-36.472908
17,0.17171717,-36.472908
18,0.18181819,-36.472908
19,0.1919192,-36.472908
20,0.2020202,-36.472908
21,0.21212122,-36.472908
22,0.22222222,-36.472908
23,0.23232323,-36.472908
24,0.24242425,-36.472908
25,0.25252524,-36.472908
26,0.26262626,-36.472908
27,0.27272728,-36.472908
28,0.28282827,-36.472908
29,0.2929293,-36.472908
30,0.3030303,-36.472908
31,0.3131313,-36.472908
32,0.32323232,-36.472908
33,0.33333334,-36.472908
34,0.34343433,-36.472908
35,0.35353535,-36.472908
36,0.36363637,-36.472908
37,0.37373737,-36.472908
38,0.3838384,-36.472908
39,0.3939394,-36.472908
40,0.4040404,-36.472908
41,0.41414142,-36.472908
42,0.42424244,-36.472908
43,0.43434343,-36.472908
44,0.44444445,-36.472908
45,0.45454547,-36.472908
46,0.46464646,-36.472908
47,0.47474748,-36.472908
48,0.4848485,-36.472908
49,0.4949495,-36.472908
50,0.5050505,-36.472908
51,0.5151515,-36.472908
52,0.5252525,-36.472908
53,0.53535354,-36.472908
54,0.54545456,-36.472908
55,0.5555556,-36.472908
56,0.56565654,-36.472908
57,0.57575756,-36.472908
58,0.5858586,-36.472908
59,0.5959596,-36.472908
60,0.6060606,-36.472908
61,0.61616164,-36.472908
62,0.6262626,-36.472908
63,0.6363636,-36.472908
64,0.64646465,-36.472908
65,0.65656567,-36.472908
66,0.6666667,-36.472908
67,0.6767677,-36.472908
68,0.68686867,-36.472908
69,0.6969697,-36.472908
70,0.7070707,-36.472908
71,0.7171717,-36.472908
72,0.72727275,-36.472908
73,0.7373737,-36.472908
74,0.74747473,-36.472908
75,0.75757575,-36.472908
76,0.7676768,-36.472908
77,0.7777778,-36.472908
78,0.7878788,-36.472908
79,0.7979798,-36.472908
80,0.8080808,-36.472908
81,0.8181818,-36.472908
82,0.82828283,-36.472908
83,0.83838385,-36.472908
84,0.8484849,-36.472908
85,0.85858583,-36.472908
86,0.86868685,-36.472908
87,0.8787879,-36.472908
88,0.8888889,-36.472908
89,0.8989899,-36.472908
90,0.90909094,-36.472908
91,0.9191919,-36.472908
92,0.9292929,-36.472908
93,0.93939394,-36.472908
94,0.94949496,-36.472908
95,0.959596,-36.472908
96,0.969697,-36.472908
97,0.97979796,-36.472908
98,0.989899,-36.472908
99,1.0,-36.472908
