index,timestep,sample
0,0.0,47.911392
1,0.01010101,47.911392
2,0.02020202,47.911392
3,0.030303031,47.911392
4,0.04040404,47.911392
5,0.05050505,47.911392
6,0.060606062,47.911392
7,0.07070707,47.911392
8,0.08080808,47.911392
9,0.09090909,47.911392
10,0.1010101,47.911392
11,0.11111111,47.911392
12,0.121212125,47.911392
13,0.13131313,47.911392
14,0.14141414,47.911392
15,0.15151516,47.911392
16,0.16161616,47.911392
17,0.17171717,47.911392
18,0.18181819,47.911392
19,0.1919192,47.911392
20,0.2020202,47.911392
21,0.21212122,47.911392
22,0.22222222,47.911392
23,0.23232323,47.911392
24,0.24242425,47.911392
25,0.25252524,47.911392
26,0.26262626,47.911392
27,0.27272728,47.911392
28,0.28282827,47.911392
29,0.2929293,47.911392
30,0.3030303,47.911392
31,0.3131313,47.911392
32,0.32323232,47.911392
33,0.33333334,47.911392
34,0.34343433,47.911392
35,0.35353535,47.911392
36,0.36363637,47.911392
37,0.37373737,47.911392
38,0.3838384,47.911392
39,0.3939394,47.911392
40,0.4040404,47.911392
41,0.41414142,47.911392
42,0.42424244,47.911392
43,0.43434343,47.911392
44,0.44444445,47.911392
45,0.45454547,47.911392
46,0.46464646,47.911392
47,0.47474748,47.911392
48,0.4848485,47.911392
49,0.4949495,47.911392
50,0.5050505,47.911392
51,0.5151515,47.911392
52,0.5252525,47.911392
53,0.53535354,47.911392
54,0.54545456,47.911392
55,0.5555556,47.911392
56,0.56565654,47.911392
57,0.57575756,47.911392
58,0.5858586,47.911392
59,0.5959596,47.911392
60,0.6060606,47.911392
61,0.61616164,47.911392
62,0.6262626,47.911392
63,0.6363636,47.911392
64,0.64646465,47.911392
65,0.65656567,47.911392
66,0.6666667,47.911392
67,0.6767677,47.911392
68,0.68686867,47.911392
69,0.6969697,47.911392
70,0.7070707,47.911392
71,0.7171717,47.911392
72,0.72727275,47.911392
73,0.7373737,47.911392
74,0.74747473,47.911392
75,0.75757575,47.911392
76,0.7676768,47.911392
77,0.7777778,47.911392
78,0.7878788,47.911392
79,0.7979798,47.911392
80,0.8080808,47.911392
81,0.8181818,47.911392
82,0.82828283,47.911392
83,0.83838385,47.911392
84,0.8484849,47.911392
85,0.85858583,47.911392
86,0.86868685,47.911392
87,0.8787879,47.911392
88,0.8888889,47.911392
89,0.8989899,47.911392
90,0.90909094,47.911392
91,0.9191919,47.911392
92,0.9292929,47.911392
93,0.93939394,47.911392
94,0.94949496,47.911392
95,0.959596,47.911392
96,0.969697,47.911392
97,0.97979796,47.911392
98,0.989899,47.911392
99,1.0,47.911392
