index,timestep,sample
0,0.0,-35.559757
1,0.01010101,-35.559757
2,0.02020202,-35.559757
3,0.030303031,-35.559757
4,0.04040404,-35.559757
5,0.05050505,-35.559757
6,0.060606062,-35.559757
7,0.07070707,-35.559757
8,0.08080808,-35.559757
9,0.09090909,-35.559757
10,0.1010101,-35.559757
11,0.11111111,-35.559757
12,0.121212125,-35.559757
13,0.13131313,-35.559757
14,0.14141414,-35.559757
15,0.15151516,-35.559757
16,0.16161616,-35.559757
17,0.17171717,-35.559757
18,0.18181819,-35.559757
19,0.1919192,-35.559757
20,0.2020202,-35.559757
21,0.21212122,-35.559757
22,0.22222222,-35.559757
23,0.23232323,-35.559757
24,0.24242425,-35.559757
25,0.25252524,-35.559757
26,0.26262626,-35.559757
27,0.27272728,-35.559757
28,0.28282827,-35.559757
29,0.2929293,-35.559757
30,0.3030303,-35.559757
31,0.3131313,-35.559757
32,0.32323232,-35.559757
33,0.33333334,-35.559757
34,0.34343433,-35.559757
35,0.35353535,-35.559757
36,0.36363637,-35.559757
37,0.37373737,-35.559757
38,0.3838384,-35.559757
39,0.3939394,-35.559757
40,0.4040404,-35.559757
41,0.41414142,-35.559757
42,0.42424244,-35.559757
43,0.43434343,-35.559757
44,0.44444445,-35.559757
45,0.45454547,-35.559757
46,0.46464646,-35.559757
47,0.47474748,-35.559757
48,0.4848485,-35.559757
49,0.4949495,-35.559757
50,0.5050505,-35.559757
51,0.5151515,-35.559757
52,0.5252525,-35.559757
53,0.53535354,-35.559757
54,0.54545456,-35.559757
55,0.5555556,-35.559757
56,0.56565654,-35.559757
57,0.57575756,-35.559757
58,0.5858586,-35.559757
59,0.5959596,-35.559757
60,0.6060606,-35.559757
61,0.61616164,-35.559757
62,0.6262626,-35.559757
63,0.6363636,-35.559757
64,0.64646465,-35.559757
65,0.65656567,-35.559757
66,0.6666667,-35.559757
67,0.6767677,-35.559757
68,0.68686867,-35.559757
69,0.6969697,-35.559757
70,0.7070707,-35.559757
71,0.7171717,-35.559757
72,0.72727275,-35.559757
73,0.7373737,-35.559757
74,0.74747473,-35.559757
75,0.75757575,-35.559757
76,0.7676768,-35.559757
77,0.7777778,-35.559757
78,0.7878788,-35.559757
79,0.7979798,-35.559757
80,0.8080808,-35.559757
81,0.8181818,-35.559757
82,0.82828283,-35.559757
83,0.83838385,-35.559757
84,0.8484849,-35.559757
85,0.85858583,-35.559757
86,0.86868685,-35.559757
87,0.8787879,-35.559757
88,0.8888889,-35.559757
89,0.8989899,-35.559757
90,0.90909094,-35.559757
91,0.9191919,-35.559757
92,0.9292929,-35.559757
93,0.93939394,-35.559757
94,0.94949496,-35.559757
95,0.959596,-35.559757
96,0.969697,-35.559757
97,0.97979796,-35.559757
98,0.989899,-35.559757
99,1.0,-35.559757
