index,timestep,sample
0,0.0,-45.643337
1,0.01010101,-45.643337
2,0.02020202,-45.643337
3,0.030303031,-45.643337
4,0.04040404,-45.643337
5,0.05050505,-45.643337
6,0.060606062,-45.643337
7,0.07070707,-45.643337
8,0.08080808,-45.643337
9,0.09090909,-45.643337
10,0.1010101,-45.643337
11,0.11111111,-45.643337
12,0.121212125,-45.643337
13,0.13131313,-45.643337
14,0.14141414,-45.643337
15,0.15151516,-45.643337
16,0.16161616,-45.643337
17,0.17171717,-45.643337
18,0.18181819,-45.643337
19,0.1919192,-45.643337
20,0.2020202,-45.643337
21,0.21212122,-45.643337
22,0.22222222,-45.643337
23,0.23232323,-45.643337
24,0.24242425,-45.643337
25,0.25252524,-45.643337
26,0.26262626,-45.643337
27,0.27272728,-45.643337
28,0.28282827,-45.643337
29,0.2929293,-45.643337
30,0.3030303,-45.643337
31,0.3131313,-45.643337
32,0.32323232,-45.643337
33,0.33333334,-45.643337
34,0.34343433,-45.643337
35,0.35353535,-45.643337
36,0.36363637,-45.643337
37,0.37373737,-45.643337
38,0.3838384,-45.643337
39,0.3939394,-45.643337
40,0.4040404,-45.643337
41,0.41414142,-45.643337
42,0.42424244,-45.643337
43,0.43434343,-45.643337
44,0.44444445,-45.643337
45,0.45454547,-45.643337
46,0.46464646,-45.643337
47,0.47474748,-45.643337
48,0.4848485,-45.643337
49,0.4949495,-45.643337
50,0.5050505,-45.643337
51,0.5151515,-45.643337
52,0.5252525,-45.643337
53,0.53535354,-45.643337
54,0.54545456,-45.643337
55,0.5555556,-45.643337
56,0.56565654,-45.643337
57,0.57575756,-45.643337
58,0.5858586,-45.643337
59,0.5959596,-45.643337
60,0.6060606,-45.643337
61,0.61616164,-45.643337
62,0.6262626,-45.643337
63,0.6363636,-45.643337
64,0.64646465,-45.643337
65,0.65656567,-45.643337
66,0.6666667,-45.643337
67,0.6767677,-45.643337
68,0.68686867,-45.643337
69,0.6969697,-45.643337
70,0.7070707,-45.643337
71,0.7171717,-45.643337
72,0.72727275,-45.643337
73,0.7373737,-45.643337
74,0.74747473,-45.643337
75,0.75757575,-45.643337
76,0.7676768,-45.643337
77,0.7777778,-45.643337
78,0.7878788,-45.643337
79,0.7979798,-45.643337
80,0.8080808,-45.643337
81,0.8181818,-45.643337
82,0.82828283,-45.643337
83,0.83838385,-45.643337
84,0.8484849,-45.643337
85,0.85858583,-45.643337
86,0.86868685,-45.643337
87,0.8787879,-45.643337
88,0.8888889,-45.643337
89,0.8989899,-45.643337
90,0.90909094,-45.643337
91,0.9191919,-45.643337
92,0.9292929,-45.643337
93,0.93939394,-45.643337
94,0.94949496,-45.643337
95,0.959596,-45.643337
96,0.969697,-45.643337
97,0.97979796,-45.643337
98,0.989899,-45.643337
99,1.0,-45.643337
