index,timestep,sample
0,0.0,-3.850943
1,0.01010101,-3.850943
2,0.02020202,-3.850943
3,0.030303031,-3.850943
4,0.04040404,-3.850943
5,0.05050505,-3.850943
6,0.060606062,-3.850943
7,0.07070707,-3.850943
8,0.08080808,-3.850943
9,0.09090909,-3.850943
10,0.1010101,-3.850943
11,0.11111111,-3.850943
12,0.121212125,-3.850943
13,0.13131313,-3.850943
14,0.14141414,-3.850943
15,0.15151516,-3.850943
16,0.16161616,-3.850943
17,0.17171717,-3.850943
18,0.18181819,-3.850943
19,0.1919192,-3.850943
20,0.2020202,-3.850943
21,0.21212122,-3.850943
22,0.22222222,-3.850943
23,0.23232323,-3.850943
24,0.24242425,-3.850943
25,0.25252524,-3.850943
26,0.26262626,-3.850943
27,0.27272728,-3.850943
28,0.28282827,-3.850943
29,0.2929293,-3.850943
30,0.3030303,-3.850943
31,0.3131313,-3.850943
32,0.32323232,-3.850943
33,0.33333334,-3.850943
34,0.34343433,-3.850943
35,0.35353535,-3.850943
36,0.36363637,-3.850943
37,0.37373737,-3.850943
38,0.3838384,-3.850943
39,0.3939394,-3.850943
40,0.4040404,-3.850943
41,0.41414142,-3.850943
42,0.42424244,-3.850943
43,0.43434343,-3.850943
44,0.44444445,-3.850943
45,0.45454547,-3.850943
46,0.46464646,-3.850943
47,0.47474748,-3.850943
48,0.4848485,-3.850943
49,0.4949495,-3.850943
50,0.5050505,-3.850943
51,0.5151515,-3.850943
52,0.5252525,-3.850943
53,0.53535354,-3.850943
54,0.54545456,-3.850943
55,0.5555556,-3.850943
56,0.56565654,-3.850943
57,0.57575756,-3.850943
58,0.5858586,-3.850943
59,0.5959596,-3.850943
60,0.6060606,-3.850943
61,0.61616164,-3.850943
62,0.6262626,-3.850943
63,0.6363636,-3.850943
64,0.64646465,-3.850943
65,0.65656567,-3.850943
66,0.6666667,-3.850943
67,0.6767677,-3.850943
68,0.68686867,-3.850943
69,0.6969697,-3.850943
70,0.7070707,-3.850943
71,0.7171717,-3.850943
72,0.72727275,-3.850943
73,0.7373737,-3.850943
74,0.74747473,-3.850943
75,0.75757575,-3.850943
76,0.7676768,-3.850943
77,0.7777778,-3.850943
78,0.7878788,-3.850943
79,0.7979798,-3.850943
80,0.8080808,-3.850943
81,0.8181818,-3.850943
82,0.82828283,-3.850943
83,0.83838385,-3.850943
84,0.8484849,-3.850943
85,0.85858583,-3.850943
86,0.86868685,-3.850943
87,0.8787879,-3.850943
88,0.8888889,-3.850943
89,0.8989899,-3.850943
90,0.90909094,-3.850943
91,0.9191919,-3.850943
92,0.9292929,-3.850943
93,0.93939394,-3.850943
94,0.94949496,-3.850943
95,0.959596,-3.850943
96,0.969697,-3.850943
97,0.97979796,-3.850943
98,0.989899,-3.850943
99,1.0,-3.850943
