index,timestep,sample
0,0.0,-47.940914
1,0.01010101,-47.940914
2,0.02020202,-47.940914
3,0.030303031,-47.940914
4,0.04040404,-47.940914
5,0.05050505,-47.940914
6,0.060606062,-47.940914
7,0.07070707,-47.940914
8,0.08080808,-47.940914
9,0.09090909,-47.940914
10,0.1010101,-47.940914
11,0.11111111,-47.940914
12,0.121212125,-47.940914
13,0.13131313,-47.940914
14,0.14141414,-47.940914
15,0.15151516,-47.940914
16,0.16161616,-47.940914
17,0.17171717,-47.940914
18,0.18181819,-47.940914
19,0.1919192,-47.940914
20,0.2020202,-47.940914
21,0.21212122,-47.940914
22,0.22222222,-47.940914
23,0.23232323,-47.940914
24,0.24242425,-47.940914
25,0.25252524,-47.940914
26,0.26262626,-47.940914
27,0.27272728,-47.940914
28,0.28282827,-47.940914
29,0.2929293,-47.940914
30,0.3030303,-47.940914
31,0.3131313,-47.940914
32,0.32323232,-47.940914
33,0.33333334,-47.940914
34,0.34343433,-47.940914
35,0.35353535,-47.940914
36,0.36363637,-47.940914
37,0.37373737,-47.940914
38,0.3838384,-47.940914
39,0.3939394,-47.940914
40,0.4040404,-47.940914
41,0.41414142,-47.940914
42,0.42424244,-47.940914
43,0.43434343,-47.940914
44,0.44444445,-47.940914
45,0.45454547,-47.940914
46,0.46464646,-47.940914
47,0.47474748,-47.940914
48,0.4848485,-47.940914
49,0.4949495,-47.940914
50,0.5050505,-47.940914
51,0.5151515,-47.940914
52,0.5252525,-47.940914
53,0.53535354,-47.940914
54,0.54545456,-47.940914
55,0.5555556,-47.940914
56,0.56565654,-47.940914
57,0.57575756,-47.940914
58,0.5858586,-47.940914
59,0.5959596,-47.940914
60,0.6060606,-47.940914
61,0.61616164,-47.940914
62,0.6262626,-47.940914
63,0.6363636,-47.940914
64,0.64646465,-47.940914
65,0.65656567,-47.940914
66,0.6666667,-47.940914
67,0.6767677,-47.940914
68,0.68686867,-47.940914
69,0.6969697,-47.940914
70,0.7070707,-47.940914
71,0.7171717,-47.940914
72,0.72727275,-47.940914
73,0.7373737,-47.940914
74,0.74747473,-47.940914
75,0.75757575,-47.940914
76,0.7676768,-47.940914
77,0.7777778,-47.940914
78,0.7878788,-47.940914
79,0.7979798,-47.940914
80,0.8080808,-47.940914
81,0.8181818,-47.940914
82,0.82828283,-47.940914
83,0.83838385,-47.940914
84,0.8484849,-47.940914
85,0.85858583,-47.940914
86,0.86868685,-47.940914
87,0.8787879,-47.940914
88,0.8888889,-47.940914
89,0.8989899,-47.940914
90,0.90909094,-47.940914
91,0.9191919,-47.940914
92,0.9292929,-47.940914
93,0.93939394,-47.940914
94,0.94949496,-47.940914
95,0.959596,-47.940914
96,0.969697,-47.940914
97,0.97979796,-47.940914
98,0.989899,-47.940914
99,1.0,-47.940914
